,id_str,created_at,retweet_count,favorite_count,text
0,657731918939619328,Sat Oct 24 01:34:44 +0000 2015,2,0,RT @UChicagoCCSR: Interested in ed research? Want to study @ChiPubSchools? @UChicagoCCSR has 2 jobs open. Visit our site for more info http…
1,646457281253638144,Tue Sep 22 22:53:21 +0000 2015,19,0,RT @chicagotribune: U. of C. report: Broad race-based disparities persist in CPS discipline http://t.co/Wq7rmw6HS6 http://t.co/wp131rkMRi
2,610580450323640320,Mon Jun 15 22:51:38 +0000 2015,1,3,"Thanks, @dynarski, from a UChicago Consortium researcher. Well said and so true! CC: @UChicagoCCSR  https://t.co/h8JBI6UexK"
3,580724054530908160,Wed Mar 25 13:32:58 +0000 2015,0,0,@KateGrossman1 Nice coverage of our work and CPS's efforts. We'll be releasing more on suspensions and schools this summer. Stay tuned!
4,580723615903125504,Wed Mar 25 13:31:14 +0000 2015,0,5,Nice coverage of our recent work on suspensions and arrests. Sun-Times: Why school suspensions aren't the answer: http://t.co/9MI3KkLJMi
5,578577461740494848,Thu Mar 19 15:23:10 +0000 2015,5,0,RT @Suntimes: U of C report: Most vulnerable CPS students still suspended at high rates but overall suspensions drop http://t.co/qtHxeIBLzQ
6,477860307646164993,Sat Jun 14 17:09:10 +0000 2014,0,0,Here you go @justinmpeterson  “@thekitchn: Here's how to make the BEST iced coffee: http://t.co/CObEx08jdB http://t.co/K2jaUDUuA3”
7,474755000652926976,Fri Jun 06 03:29:47 +0000 2014,0,0,@NBAonTNT @SHAQ Already has one. Verde. Manu gave it to him.
8,469080654806663168,Wed May 21 11:41:57 +0000 2014,158,0,"RT @mc_hankins: What immortal hand or eye,
Could frame thy fearful asymmetry?
Reported p values in the range 0.041 to 0.059 (Scholar) http:…"
9,464861714115080193,Fri May 09 20:17:24 +0000 2014,0,0,@justinmpeterson “@voxdotcom: 29 times Community was the funniest show on TV http://t.co/RwNGgfhcqk”
10,446621976401285120,Thu Mar 20 12:19:11 +0000 2014,0,0,@Zayara my guess is Elaine
11,446620629521805312,Thu Mar 20 12:13:50 +0000 2014,5,0,RT @WBEZeducation: We talk TRACKING this AM with @UChicagoCCSR researchers. New study.  Listen 9am #MorningShift 91.5FM or http://t.co/SKVM…
12,431215697717252096,Thu Feb 06 00:00:08 +0000 2014,12,0,RT @WickerParkBuck: **BIG NEWS*** ICYMI: Trader Joe's Planning New Store In #WickerPark  ---&gt;  http://t.co/xG9EhtyWv1
13,423609925785247744,Thu Jan 16 00:17:31 +0000 2014,3,0,"RT @advanceillinois: In Chicago &amp; IL, more transparency on suspensions and expulsions, but racial disparity lingers.@CatalystChicago http:/…"
14,422138075469209601,Sat Jan 11 22:48:54 +0000 2014,0,0,"@Zayara ha, well, how do you know I haven't lost 10 pounds in 2 weeks??? ;) You're about to find out the truth at BDV."
15,413805200936161281,Thu Dec 19 22:57:02 +0000 2013,0,0,Jay-Z. #roadtrip #soundtrack #texasorbust
16,413800110523695104,Thu Dec 19 22:36:49 +0000 2013,0,0,Kanye --&gt; R.E.M. --&gt; Frightened Rabbit #roadtrip #soundtrack #texasorbust
17,413745640460791808,Thu Dec 19 19:00:22 +0000 2013,0,0,Taylor Swift --&gt; Haim. #roadtrip #soundtrack #texasorbust
18,413692887948210176,Thu Dec 19 15:30:45 +0000 2013,0,0,Robyn. #roadtrip #soundtrack #texasorbust
19,413689293236756480,Thu Dec 19 15:16:28 +0000 2013,0,0,Counting Crows --&gt; Okkervil River --&gt; Tennis. #roadtrip #soundtrack #texasorbust
20,410976503174668288,Thu Dec 12 03:36:48 +0000 2013,14,0,RT @Chicago_Reader: We wish we could report that #MayorRahm rethought that plan to spend $18 mil on a school in a rich 'hood. Alas ... http…
21,410607167847161856,Wed Dec 11 03:09:12 +0000 2013,0,0,"Here we go, @justinmpeterson:  “@MorningEdition: NPR Music's 50 Favorite Albums Of 2013 http://t.co/17IoFIAkPl”"
22,410249677167022081,Tue Dec 10 03:28:39 +0000 2013,142,0,RT @NYMag: Here's the 2013 White House Christmas card: http://t.co/bnvQCqh6Rc  http://t.co/ddAN1rdc1u
23,409676411381641216,Sun Dec 08 13:30:42 +0000 2013,0,0,23 feels infinitely warmer than 10. Let's run. #wintertimechi
24,409124580649750529,Sat Dec 07 00:57:55 +0000 2013,0,0,Gluten is my favorite food. #mindyproject
25,408209112028049408,Wed Dec 04 12:20:11 +0000 2013,1,0,"@UChicago, where real learning happens. #maroons “@TheAtlantic: The most commonly awarded grade at Harvard is an A http://t.co/jFAgn8QBps”"
