,id_str,created_at,retweet_count,favorite_count,text
0,669101868925255680,Tue Nov 24 10:34:51 +0000 2015,0,0,The Carbon Reduction Efforts Of The World’s Major Cities https://t.co/kzwoFKHUis via @climateprogress
1,668925737156636673,Mon Nov 23 22:54:58 +0000 2015,15,0,RT @c40cities: Urban policy decisions by 2020 could determine 1/3 of global carbon budget not already ‘locked-in’ #CAM2015 https://t.co/Ovo…
2,668925680516767745,Mon Nov 23 22:54:44 +0000 2015,26,0,RT @ArupGroup: 70% of @c40cities are experiencing #climatechange. #CAM2015 reveals how they're tackling it: https://t.co/BtVOQdwUtV https:/…
3,668925657641037824,Mon Nov 23 22:54:39 +0000 2015,7,0,RT @c40cities: City investments over next 15 years could avoid locking in 45 Gt CO2 - 8x the current emissions of the US #CAM2015 https://t…
4,668925624707358720,Mon Nov 23 22:54:31 +0000 2015,34,0,RT @MikeBloomberg: .@C40Cities' #CAM2015 demonstrates the power of cities and cooperation for #ClimateAction https://t.co/khPW6ijYZm https:…
5,668925591685611520,Mon Nov 23 22:54:23 +0000 2015,5,0,RT @c40cities: Former Norway PM Gro Harlem Brundtland endorses C40's #CAM2015 report @WHO @TheElders @UN https://t.co/2fPFa6VcKS https://t.…
6,668925557556584448,Mon Nov 23 22:54:15 +0000 2015,34,0,RT @c40cities: Our new #CAM2015 report with @ArupGroup shows that cities have taken 10K climate actions since COP15 #ycities https://t.co/x…
7,668925520818667520,Mon Nov 23 22:54:06 +0000 2015,14,0,RT @BloombergDotOrg: More than half of #ClimateAction today happens at the local level. View @C40Cities' report: https://t.co/mUDbtagRBE ht…
8,668925486416969728,Mon Nov 23 22:53:58 +0000 2015,0,0,City climate action is ramping up: &gt;50% of climate action is happening at a city-wide scale #CAM2015
9,668925168190930948,Mon Nov 23 22:52:42 +0000 2015,0,0,Our new #CAM2015 report with @ArupGroup shows that cities have taken 10K climate actions since COP15 #ycities
10,667488420273528836,Thu Nov 19 23:43:35 +0000 2015,1,0,MAYOR GARCETTI TO ATTEND UNITED NATIONS CLIMATE TALKS IN PARIS https://t.co/JQWTYqYJ8Y via @LAMayorsOffice
11,667378477780369409,Thu Nov 19 16:26:43 +0000 2015,1,1,100 Reasons Cities are Winning the Climate Fight #ycities @Sustainia @Realdaniadk @c40cities https://t.co/fo8VruAfb8
12,665858647751180288,Sun Nov 15 11:47:27 +0000 2015,1,1,"The thoughts of all C40 Cities and our staff are with The City of Paris, Mayor Hidalgo and her team. 
https://t.co/Lwqyy2gBRa"
13,665566045038579712,Sat Nov 14 16:24:45 +0000 2015,0,0,"Aujourd’hui, nous sommes tous Parisiens https://t.co/stvUobvQJW #ycities (via @c40cities)"
14,662618542932537347,Fri Nov 06 13:12:26 +0000 2015,3,0,RT @TheDailyClimate: Steven E. Koonin of @NYTimes opines on the tough realities of the Paris #climate talks. #COP21 https://t.co/6hpFRLvKnR
15,661562366052597760,Tue Nov 03 15:15:33 +0000 2015,3,0,RT @Guardianpublic: The cities that are cleaning up their act https://t.co/HvVPHr7Nnv #healthincities @CEOWorldHeart @designcouncil @sethsc…
16,661512900738088960,Tue Nov 03 11:59:00 +0000 2015,0,1,Participated on an expert panel last week with the Guardian on how cities are tackling health and climate change https://t.co/xSOmNiMisW
17,658671037479911424,Mon Oct 26 15:46:27 +0000 2015,2,1,City climate decisions could determine a third of global ‘carbon budget’ https://t.co/Ecbj6FNjwL
18,657608026568937472,Fri Oct 23 17:22:25 +0000 2015,0,0,@MikeBloomberg thx for the great shout out! very grateful for all your contributions to our success! https://t.co/82JVJUvp2f via @YouTube
19,656807426633658368,Wed Oct 21 12:21:08 +0000 2015,1,0,Wow... Who else feels really old today!!! https://t.co/nxP2e7IIXB
20,656807119686094848,Wed Oct 21 12:19:54 +0000 2015,1,0,RT @MarkWatts40: Congratulations Oslo! https://t.co/yVoqk6xXEs
21,656455825121267712,Tue Oct 20 13:03:59 +0000 2015,21,0,RT @DrSimEvans: Carbon Brief #INDC tracker: 91.5% of global emissions now covered by a climate pledge https://t.co/GncHumOgY2 #ADP2 https:/…
22,655094080309993472,Fri Oct 16 18:52:54 +0000 2015,0,0,https://t.co/iMq0Jy7QNu
23,655093030794493953,Fri Oct 16 18:48:44 +0000 2015,23,0,"RT @insideclimate: For the first time since 2008, 70% of Americans believe in climate change: http://t.co/xZJuohVMb8 http://t.co/ddOQ4Xbpg1"
24,655092146685485056,Fri Oct 16 18:45:13 +0000 2015,12,0,RT @c40cities: #FotoFriday: New C40 report says urban infrastructure decisions key to safe climate future http://t.co/BQCxxKN4rY http://t.c…
25,655042711574192128,Fri Oct 16 15:28:47 +0000 2015,0,0,https://t.co/FfoLTnuceD
26,655042560734400512,Fri Oct 16 15:28:11 +0000 2015,5,2,Great article by @jkjenkinney on @c40cities and @SEIresearch recent research on why cities are critical in tackling climate change #ycities
27,655018718477598720,Fri Oct 16 13:53:26 +0000 2015,1,0,"RT @hayleymoller: Great piece, @jkjenkinney! Can Cities Stop Runaway Climate Change? cc @sethschultz &amp; @c40cities https://t.co/rfWw214pYD v…"
28,653765139578134528,Tue Oct 13 02:52:10 +0000 2015,324,0,RT @wef: A new way to visualise the global economy http://t.co/FW8SGWrBJb #economics http://t.co/VBEFC0d3Pw
29,653540388544843777,Mon Oct 12 11:59:05 +0000 2015,4,0,RT @Cities_Today: New @c40cities report finds #cities control a third of global #carbon budget http://t.co/jBAItGl4AE @SEIresearch @MarkWat…
30,653538877676875777,Mon Oct 12 11:53:05 +0000 2015,8,0,RT @SEIclimate: Keeping #cities green: Avoiding #carbon lock-in due to urban development http://t.co/lD3r1zO6ZK @c40cities http://t.co/2vbS…
31,653256733352181760,Sun Oct 11 17:11:56 +0000 2015,107,0,RT @CFigueres: This has been a truly remarkable week for global #climatefinance - see our newsroom http://t.co/pZdyUJLdnf #COP21 http://t.c…
32,652498344762281984,Fri Oct 09 14:58:22 +0000 2015,2,0,Great article by @chriscmooney titled: Why Earth’s future will depend on how we build our cities http://t.co/82Os1sZBrZ #ycities @c40cities
