,id_str,created_at,retweet_count,favorite_count,text
0,660532093110325253,Sat Oct 31 19:01:37 +0000 2015,0,0,"A 5-Year-Old Talks To The 911 Operator, But When She Says This, I Lost It https://t.co/IO4QSFzqnZ https://t.co/d8EtTzsmY6"
1,660471663499309056,Sat Oct 31 15:01:30 +0000 2015,0,1,17 Inked-Up Brides Who Look Absolutely Stunning on Their Wedding Day https://t.co/FB7fAotKkI https://t.co/VRxQd7iQvM
2,660111538829836289,Fri Oct 30 15:10:29 +0000 2015,0,0,Money and Spending Facts https://t.co/JU2gViLanE https://t.co/QGyXUHxfVF
3,660015847163957249,Fri Oct 30 08:50:15 +0000 2015,0,1,You Are About To See 11 Things Google Map Caught On Camera You Weren't Supposed To See https://t.co/Z96mnyA38S https://t.co/ZAHcGXgHKp
4,659875126821986305,Thu Oct 29 23:31:04 +0000 2015,0,0,Shocking: Binge Drinking Facts https://t.co/6VERpQgmLV https://t.co/t5sgwFombX
5,659751182836047873,Thu Oct 29 15:18:34 +0000 2015,0,0,Crazy True Facts You Probably Never Thought About https://t.co/S4NrpBncMP https://t.co/bkv8LhV7h5
6,658478330161799168,Mon Oct 26 03:00:42 +0000 2015,0,2,WOW! LOOK AT THIS https://t.co/A1z7yclcl9 https://t.co/n5wjMUXDbd
7,658358221212618752,Sun Oct 25 19:03:26 +0000 2015,0,0,WOW!  https://t.co/A1z7yclcl9 https://t.co/S0z8oSfWXD
8,658357210343448576,Sun Oct 25 18:59:25 +0000 2015,0,0,WOW!  https://t.co/A1z7yclcl9 https://t.co/wwCJehnoFn
9,657939728294133760,Sat Oct 24 15:20:29 +0000 2015,0,0,GRAPHIC! - Strange Video Shows A Rat Being Pulled Out Of A Man's BELLY During Exorcism https://t.co/V9YgchyhZ1 https://t.co/KE77gVbRVJ
10,657807526096994304,Sat Oct 24 06:35:10 +0000 2015,0,0,After People Tried To Body-Shame This Guy Dancing At A Concert Something Amazing Happened https://t.co/vG3viJ7Vsx https://t.co/D8JXRqXnIR
11,657806335669571584,Sat Oct 24 06:30:26 +0000 2015,0,1,Men's Health Calls Justin Bieber 'Offensive' in Unflattering Interview Piece https://t.co/JTjQHw43gr https://t.co/7YdGULLFTC
12,657806333522157568,Sat Oct 24 06:30:26 +0000 2015,0,0,Tattoos You Learn To Love https://t.co/5nzwvK1B3i https://t.co/lXUXcg4Mlw
13,657805009309057024,Sat Oct 24 06:25:10 +0000 2015,0,0,This Fox Thinks it's a Dog and its Amazing https://t.co/61wbpvZEMQ https://t.co/OswbvF7Hn4
14,657802521885483008,Sat Oct 24 06:15:17 +0000 2015,0,0,The Mouth-Vagina-Anus Robot Has Just Launched And Every One Is Going Crazy! https://t.co/LpIkVJvCZd https://t.co/Xc7CfaOxM2
15,655790804263411713,Sun Oct 18 17:01:26 +0000 2015,1,3,Is This The World's Biggest Pit Bull? http://t.co/leLFijr5Pr http://t.co/FqDHSkA8Jy
16,655789257815126017,Sun Oct 18 16:55:17 +0000 2015,1,1,Why Is Iggy Azalea Getting Arrested?? http://t.co/oh2RvrA0mk http://t.co/KoOwa1XKHE
17,655788034856722432,Sun Oct 18 16:50:26 +0000 2015,1,1,How to Fix Your Bodies Trouble Areas http://t.co/L3MGXmsPrO http://t.co/cn9lZBeNQT
18,655788034382766080,Sun Oct 18 16:50:26 +0000 2015,2,2,"The Most Powerful Images That Will Make You Cry, No Words Needed http://t.co/F9H9ilIsop http://t.co/7L7fb0urON"
19,655786821457190912,Sun Oct 18 16:45:36 +0000 2015,0,1,LEAKED: What Beyonce REALLY Looks Like http://t.co/QkibRhJfhq http://t.co/e5hXE9FscI
20,655784231365443584,Sun Oct 18 16:35:19 +0000 2015,1,1,A Photographer Spotted A Rare (And Incredible) Natural Event . . . It's A Must-See http://t.co/OuRvXVCKCL http://t.co/IznJLoTEUU
21,655783110232162304,Sun Oct 18 16:30:51 +0000 2015,0,0,There's Two Human Barbies - and They HATE Each Other http://t.co/4ckG1xLIDA http://t.co/obVRuOQUAN
22,655781716687245316,Sun Oct 18 16:25:19 +0000 2015,0,0,Biggest Relationship Mistakes http://t.co/BlTrZJg4La http://t.co/WV70857kGO
