,id_str,created_at,retweet_count,favorite_count,text
0,667268311177166849,Thu Nov 19 09:08:57 +0000 2015,5,6,"""Think and decide for yourselves and let others enjoy the privilege to do so, too.""  
modified Voltaire quote"
1,667267456281518080,Thu Nov 19 09:05:33 +0000 2015,1,0,"""Paris climate summit march in doubt after talks deadlock"" 
https://t.co/fRVDtttn1i"
2,667267369958563842,Thu Nov 19 09:05:12 +0000 2015,0,1,"""Vor dem UNO-Klimagipfel - Globale Erwärmung als Sicherheitsrisiko"" 
https://t.co/R8VpMPj5u8"
3,667255498635366402,Thu Nov 19 08:18:02 +0000 2015,2,1,"""A core theme of modern economic development is that the public pays the costs and takes the risks, while (cont) https://t.co/UN7LtIYJPc"
4,667255095256621057,Thu Nov 19 08:16:26 +0000 2015,0,1,"""Making Sens - Cherry-picking the TPPA""
https://t.co/KYFX02I1Lh"
5,667254907339202560,Thu Nov 19 08:15:41 +0000 2015,3,1,"Review:
""Investor-state Dispute Settlement under TTIP - a Risk for Environmental Regulation?""
https://t.co/7NKCGIj0LM"
6,667254640208162816,Thu Nov 19 08:14:37 +0000 2015,0,0,"Review:
""RECENT TRENDS IN IIAS AND ISDS""
https://t.co/IDE9uVqSEK"
7,667253397863669760,Thu Nov 19 08:09:41 +0000 2015,7,2,"Review:
""Australia faces $50m legal bill in cigarette plain packaging fight with Philip Morris""
https://t.co/gbYI0fvKWp"
8,667253181483732992,Thu Nov 19 08:08:50 +0000 2015,0,0,"Review:
""Ecuador-Occidental arbitration award reduced to US$1 billion"" 
https://t.co/R0Oim8MYJB"
9,667253004526047233,Thu Nov 19 08:08:07 +0000 2015,1,1,"Rückblick:
""Ecuador von Schiedsgericht zu 1,1 Milliarden US-Dollar Strafzahlung verurteilt""
https://t.co/4BlhfujHhH"
10,667252810472398848,Thu Nov 19 08:07:21 +0000 2015,0,1,"Petition:
""Bürgerklage gegen CETA""
https://t.co/Nf7Gj8tFbn"
11,667252632331919360,Thu Nov 19 08:06:39 +0000 2015,0,0,"Rückblick:
""ISDS: Das Unrechts­-System der Konzerne"" 
https://t.co/uxNfh4vs7E"
12,659690278509527040,Thu Oct 29 11:16:33 +0000 2015,5,14,"“If we go on the way we have, the fault is our greed [and] if we are not willing [to change], we will (cont) https://t.co/t3Kx2lqrXZ"
13,659687464391589889,Thu Oct 29 11:05:22 +0000 2015,1,3,"""Greenpeace calls on Indonesia’s plantation industry to adopt Fire Action Plan""
https://t.co/AlBkDFIzMN"
14,659687084148572160,Thu Oct 29 11:03:51 +0000 2015,2,5,"""How Indonesia's fires made it the biggest climate polluter""
https://t.co/4ouL76QGIG"
15,659686922382671872,Thu Oct 29 11:03:13 +0000 2015,1,5,"Review:
""Deforestation: Facts, Causes &amp; Effects""
https://t.co/NphaNfF2qx"
16,659686712231264256,Thu Oct 29 11:02:23 +0000 2015,2,1,"""Every two seconds, an area of forest the size of a football pitch is lost due to logging or destructive practices.""
https://t.co/Z9Ebq2kfoy"
17,659686435159715840,Thu Oct 29 11:01:17 +0000 2015,0,1,"Review:
""Negative Effects of Palm Oil on Our Environment""
https://t.co/HlGD8hRDJx"
18,659686277273534464,Thu Oct 29 11:00:39 +0000 2015,1,1,"""Is palm oil healthy?""
https://t.co/36xLqISD5G"
19,658610358622531584,Mon Oct 26 11:45:20 +0000 2015,8,13,"“Equal rights for all, special privileges for none”
Thomas Jefferson"
20,658610162127806464,Mon Oct 26 11:44:33 +0000 2015,1,2,"Petition:
""Save net neutrality!""
https://t.co/RydlLr8PKI"
21,658609977188294656,Mon Oct 26 11:43:49 +0000 2015,1,2,"Petition:
""TRAI: Don't allow differential pricing of services on the Internet &amp; let the consumers choose how ..."" 
https://t.co/4TjfomdbG8"
22,658609415126392832,Mon Oct 26 11:41:35 +0000 2015,4,3,"Petition:
""Netzneutralität sichern - Rettet das freie Internet!""
https://t.co/iNcroYQfSQ"
23,658609243541655553,Mon Oct 26 11:40:54 +0000 2015,3,2,"""Europe votes on the future of its internet tomorrow""
 https://t.co/C2VpVNH2ym"
24,656396380265689090,Tue Oct 20 09:07:46 +0000 2015,5,9,"“Freedom of expression is the matrix, the indispensable condition, of nearly every other form of freedom”
Benjamin Cardozo"
25,656396027084320768,Tue Oct 20 09:06:22 +0000 2015,1,0,"""The State of Civil Society Report 2015""
https://t.co/V1WMPEF3HQ"
26,656395860172013568,Tue Oct 20 09:05:42 +0000 2015,4,2,"Review:
""Human rights groups face global crackdown 'not seen in a generation'"" 
https://t.co/6FDKmpvvdd"
27,656395705020522496,Tue Oct 20 09:05:05 +0000 2015,2,2,"Review:
""Freedom of expression under threat""
https://t.co/cxp0TG7qYI"
28,656395545456590848,Tue Oct 20 09:04:27 +0000 2015,4,5,"Review:
""Freedom of speech under attack around the world""
https://t.co/FjazrnBnD4"
29,656395365013393408,Tue Oct 20 09:03:44 +0000 2015,0,1,"Review:
""Conflict situations: Freedom of expression under attack""
https://t.co/5oTjN4ztTb"
30,653497495771836416,Mon Oct 12 09:08:39 +0000 2015,6,6,"""To some degree it matters who’s in office, but it matter’s more how much pressure they’re under from the public.""
Noam Chomsky"
31,653497201918935040,Mon Oct 12 09:07:28 +0000 2015,1,2,"Petition: ""US Congress: Stop the TPP""
http://t.co/1zRCdZmRii"
32,653497043906899968,Mon Oct 12 09:06:51 +0000 2015,7,2,"TPP:""twelve countries just sealed a secret deal that gives corporations vast powers over 40% of the world’s economy""
http://t.co/1zRCdZmRii"
33,653494758480969728,Mon Oct 12 08:57:46 +0000 2015,0,0,@o0rino0o Even so thanks for your comment!
34,653494673810571264,Mon Oct 12 08:57:26 +0000 2015,0,0,"@o0rino0o ""That can of worms"" is only the shortened link of the Wikipedia page ""Thomas Jefferson and slavery""."
35,653164717607911425,Sun Oct 11 11:06:18 +0000 2015,0,1,"@o0rino0o You are right. 
Thomas Jefferson and slavery: Obviously an ambiguous relationship 
http://t.co/aV0j3juX5p"
36,653130495572733952,Sun Oct 11 08:50:19 +0000 2015,9,11,"“When injustice becomes law, resistance becomes duty.”
Thomas Jefferson"
37,653130275782791168,Sun Oct 11 08:49:26 +0000 2015,2,5,"""250,000 people march in Berlin against TTIP""
http://t.co/Xh4owGrqxf"
38,652097501655339008,Thu Oct 08 12:25:34 +0000 2015,4,5,"“For tomorrow belongs to the people who prepare for it today”
African Proverb"
39,652097319001825280,Thu Oct 08 12:24:50 +0000 2015,0,0,"Petition (""richtet sich an Bundesverfassungsgericht""):
""Bürgerklage gegen CETA""
http://t.co/Nf7Gj8tFbn"
40,651755675270443008,Wed Oct 07 13:47:16 +0000 2015,9,15,"“Freedom is when the people can speak, democracy is when the government listens.”
Alastair Farrugia"
41,651755396965769216,Wed Oct 07 13:46:10 +0000 2015,2,3,"""3,263,920 Signatures for the self-organised European Citizens’ Initiative against TTIP and CETA""
http://t.co/Na1SBvr6fd"
42,649861460940746752,Fri Oct 02 08:20:20 +0000 2015,10,10,"""Fraud and falsehood only dread examination. Truth invites it.""
Samuel Johnson"
43,649861182808039425,Fri Oct 02 08:19:14 +0000 2015,7,0,"""TTIP and CETA are a threat to democracy, the environment, consumers and labour standards. But we can stop them!""
http://t.co/Na1SBvr6fd"
44,649860979606581248,Fri Oct 02 08:18:26 +0000 2015,2,1,"Initiative unterzeichnen:
""Stop TTIP und CETA!""
http://t.co/H50Ygrfgk8"
45,649860730716561408,Fri Oct 02 08:17:26 +0000 2015,1,1,"""CETA-Leak: Mandat für CETA-Abkommen erstmals öffentlich""
http://t.co/OTLFsnntIN"
46,648752200588623872,Tue Sep 29 06:52:32 +0000 2015,30,28,"“Religion is regarded by the common people as true, by the wise as false, and by the rulers as useful.”
Seneca"
