,id_str,created_at,retweet_count,favorite_count,text
0,484346550911782912,Wed Jul 02 14:43:11 +0000 2014,0,0,http://t.co/0jhWL4vx7u
1,484346155900616705,Wed Jul 02 14:41:36 +0000 2014,0,0,We deliver Packages. We do Bank and Tax Office Errands. Transport Furniture. We Deliver Meals. Call:(876) 596-4527
2,484342625374568448,Wed Jul 02 14:27:35 +0000 2014,0,0,@aneikaangus @taraplayfair @KimmieB79 @TerriKarelle @rebeccapacker @jodijinx @deikamorrison http://t.co/RUKXBk3Tj5
3,482359692199723008,Fri Jun 27 03:08:07 +0000 2014,0,0,Quality and Reliable Courier Services...Call us for your prompt Delivery and Pick-Up. Furniture and Appliances. http://t.co/iVAdHF66Bl
4,482358535716896768,Fri Jun 27 03:03:31 +0000 2014,0,0,"SwiftLink Couriers provides PICK-UP and DELIVERY of your time sensitive packages, HOUSEHOLD APPLIANCE. (876) 596-4527 http://t.co/xPnwjQutsr"
5,482354093445636096,Fri Jun 27 02:45:52 +0000 2014,0,0,"SwiftLink Couriers provides PICK-UP and DELIVERY of your time sensitive packages, HOUSEHOLD APPLIANCES and FURNITURE. Call us (876) 596-4527"
6,472166946969247744,Fri May 30 00:05:47 +0000 2014,0,0,"NewWorld Couriers provides PICK-UP and DELIVERY of your time sensitive packages, HOUSEHOLD APPLIANCES. (876) 596-4527/ (876)- (876) 557-9881"
7,463390624285491200,Mon May 05 18:51:48 +0000 2014,0,0,"NewWorld Couriers provides PICK-UP and DELIVERY of your time sensitive packages, HOUSEHOLD APPLIANCES. (876) 596-4527/ (876)- (876) 557-9881"
8,459050810106580992,Wed Apr 23 19:26:56 +0000 2014,0,0,You all need Security Service. We'll provide it for you. Security Escort &amp; Driver. Call(876) 596-4527/(876) 557-9881 http://t.co/XE7NB1gtnE
9,459049740639162368,Wed Apr 23 19:22:41 +0000 2014,0,0,"Every time you're feeling down, remember that you have everything in the world that somebody wishes they had right now.."
10,459049150818955264,Wed Apr 23 19:20:21 +0000 2014,0,0,Security and Courier Services. Call us.... http://t.co/Bu1IypImIN
11,454621107854012416,Fri Apr 11 14:04:53 +0000 2014,0,0,"NewWorld Couriers provides PICK-UP and DELIVERY of your time sensitive packages, HOUSEHOLD APPLIANCES. (876) 596-4527/ (876)- (876) 557-9881"
12,454620832027799553,Fri Apr 11 14:03:47 +0000 2014,0,0,"We provide Security Escorts, for everyone. Well trained and experience staff. Call:(876) 596-4527/ (876) 557-9881 http://t.co/7R2OO468Pi"
13,451405065538895872,Wed Apr 02 17:05:29 +0000 2014,0,0,"We provide Security Escorts, for everyone. Well trained and experience staff. Call:(876) 596-4527/ (876) 557-9881 http://t.co/59PvTZvnwY"
14,451390922350399488,Wed Apr 02 16:09:16 +0000 2014,0,0,"NewWorld Couriers provides PICK-UP and DELIVERY of your time sensitive packages, HOUSEHOLD APPLIANCES. (876) 596-4527/ (876)- (876) 557-9881"
15,451339011118751744,Wed Apr 02 12:43:00 +0000 2014,0,0,For Security Escort and transporting Couriers. Call: (876) 596-4527/ (876) 557-9881 http://t.co/L4egoW2U2J
16,451338042746212352,Wed Apr 02 12:39:09 +0000 2014,0,0,Transporting furniture and valuable equipment? Our Courier team will  assist. Call: (876) 596-4527/ (876) 557-9881 http://t.co/yEoVw9y5zN
17,449378693983772672,Fri Mar 28 02:53:24 +0000 2014,0,0,There's a day that's drawing near. When this darkness breaks to light. And the shadows disappear And my faith shall be my eyes. I will rise!
18,449375572721160192,Fri Mar 28 02:41:00 +0000 2014,0,0,"I will rise, when He calls my name No more sorrow, no more pain. I will rise on eagle's wings, Before my God, fall on my knees, And rise."
19,449375145338339329,Fri Mar 28 02:39:18 +0000 2014,0,0,"Theres a peace Ive come to know. Though my heart and flesh may fail. Theres an anchor for my soul I can say, it is well. Jesus has overcome"
20,449168539593621504,Thu Mar 27 12:58:19 +0000 2014,0,0,We'll take out your children. We'll stay with them and ensure their safety. Call: (876) 596-4527/ (876) 557-9881 http://t.co/wgELeUsxs3
21,449157535719632896,Thu Mar 27 12:14:36 +0000 2014,0,0,You all need Security Service. We'll provide it for you. Security Escort &amp; Driver. Call:(876) 596-4527/(876) 557-9881 http://t.co/OlmsFj3z19
22,449155803790848000,Thu Mar 27 12:07:43 +0000 2014,0,0,Transporting furnitures and valuable equipment? Our Courier team will  assist. Call: (876) 596-4527/ (876) 557-9881 http://t.co/kT5is37pAP
23,449150320602402816,Thu Mar 27 11:45:55 +0000 2014,0,0,We are able to provide Personal Security for your family who are going out. Roadside Assistance (24HRS) Call: (876) 596-4527/ (876) 557-9881
24,449148338554667008,Thu Mar 27 11:38:03 +0000 2014,0,0,Good Morning. God reigns. Let the earth rejoice!
