,id_str,created_at,retweet_count,favorite_count,text
0,668854744232935424,Mon Nov 23 18:12:52 +0000 2015,1,1,We love charcoal! Kaeng Raeng Clay Mask Review by @iliketotalkblog on @MyBeautyBunny https://t.co/jlphnZGbGy https://t.co/jwMF24SdTv
1,668315444743286785,Sun Nov 22 06:29:53 +0000 2015,1,0,RT @LaliPeer: Thnxxx for the follow @MyBeautyBunny @TopTierMedia ! #SocialMedia #Bloggers #Beauty  #Makeup #SkinCare #Fashion #MUA #MakeupA…
2,668315371536039937,Sun Nov 22 06:29:35 +0000 2015,0,0,@LaliPeer thank YOU! ❤️❤️❤️
3,668084051383820289,Sat Nov 21 15:10:24 +0000 2015,0,1,New! @SpaRitual Nail Lacquer Awakening Collection https://t.co/Dskng3D2VO via @iliketotalkblog #vegan https://t.co/sepx6XIeI7
4,667793651649617920,Fri Nov 20 19:56:28 +0000 2015,0,1,Great shot of the new @ybcosmetics Contour Palette by @phyrra - shades for all skin tones - makes a… https://t.co/EtQ5SIx4Yl
5,667516712485527552,Fri Nov 20 01:36:00 +0000 2015,1,1,Top Tier Social Media News is out! https://t.co/GOqQTFym5x
6,667447835193921536,Thu Nov 19 21:02:19 +0000 2015,0,1,Pyore Stem Cell &amp; Green Tea Oil Balancing Day Cream Review https://t.co/gsxTfeM72I @roxettearisa
7,667359206639575040,Thu Nov 19 15:10:08 +0000 2015,0,0,Fall Into Winter @VentaAirwasher Giveaway! | My Beauty Bunny https://t.co/iu2RHOMUQo https://t.co/2WTkK7KaTF
8,666995282266169344,Wed Nov 18 15:04:02 +0000 2015,0,0,How Marketers are Using Social Media to Grow Business https://t.co/tu3Pi76Keb
9,666891981013037056,Wed Nov 18 08:13:33 +0000 2015,0,1,How Marketers are Using Social Media to Grow Business https://t.co/eWjmn5NKiB
10,666784471614525440,Wed Nov 18 01:06:20 +0000 2015,4,0,RT @ybcosmetics: Loving the lids of @paintedladies09 using our Mineral Eye Shadow Duo in Charismatic. Gorg! https://t.co/psPPMlf05o https:/…
11,666749723819249664,Tue Nov 17 22:48:16 +0000 2015,0,0,Ohhhhh don't miss out on this one! Via @lather  - Set the mood with our winter aromatherapy candles… https://t.co/s9sS6zQW8z
12,664979997455745025,Fri Nov 13 01:36:00 +0000 2015,0,2,Top Tier Social Media News is out! https://t.co/V2HjVhXvBc
13,664911152099532800,Thu Nov 12 21:02:26 +0000 2015,3,0,"RT @earthbath_pet: Our Hypo-Allergenic Shampoo is perfect for pets with skin allergies and sensitivities, even #puppies and #kittens! https…"
14,664822492146638848,Thu Nov 12 15:10:08 +0000 2015,3,0,"RT @lather: “Poetry is just the evidence of life. If your life is burning well, poetry is just the ash.” - Leonard Cohen"
15,664548689193619457,Wed Nov 11 21:02:08 +0000 2015,0,0,5 Ways To Use The Internet To Find Makeup Dupes https://t.co/H4uQJwilyK
16,664460172388093952,Wed Nov 11 15:10:24 +0000 2015,0,0,5 Critical Pieces of Social Marketing Advice | Simply Measured https://t.co/fe2d71qyN3
17,664186326544183296,Tue Nov 10 21:02:14 +0000 2015,1,0,3 Reasons Brands Still Need a Facebook Presence | Top Tier Media https://t.co/QCRi14hQgA
18,664097791099191296,Tue Nov 10 15:10:26 +0000 2015,0,0,5 Best Practices for Instagram Pictures | Top Tier Media https://t.co/fksYdZUezO
19,663823914968227840,Mon Nov 09 21:02:09 +0000 2015,0,0,"A Teen Instagram Star Is Quitting Social Media And Revealing The Truth Behind Her ""Perfect Photos"" https://t.co/sUpQQXVbIN"
20,663735362985021444,Mon Nov 09 15:10:16 +0000 2015,0,0,Youngblood Contour Palette Is The Queen of Natural | Via @Gouldylox https://t.co/vprCRBhXz2
21,663461516990152708,Sun Nov 08 21:02:06 +0000 2015,0,0,Youngblood Purely the Basics Kit - The Ting Thing https://t.co/v35djTpWdR
22,663372927878995968,Sun Nov 08 15:10:05 +0000 2015,0,0,Showrunner Short: Why Color Psychology Matters for Your Branding https://t.co/RHxg9y9739
23,663099125160898560,Sat Nov 07 21:02:05 +0000 2015,0,0,Strengthen Your Willpower: How to Build Perseverance and Avoid Distractions https://t.co/gTLpt04LNo
24,663010533503840256,Sat Nov 07 15:10:03 +0000 2015,0,0,Yay for @SujaJuice !! How This Entrepreneur Fought Her Depression and Built a $300 Million Business https://t.co/xqYpg7EUCi
25,662736720161443841,Fri Nov 06 21:02:01 +0000 2015,0,1,The Secret to BuzzFeed’s Video Success: Data  https://t.co/Iiw5ZXYZDO
26,662648212721950721,Fri Nov 06 15:10:19 +0000 2015,1,0,5 Tips for New Team Leaders https://t.co/nLsWB3IHdR
27,662443280634945537,Fri Nov 06 01:36:00 +0000 2015,0,2,Top Tier Social Media News is out! https://t.co/4JLYFDLEOj
28,662374363849732096,Thu Nov 05 21:02:09 +0000 2015,0,0,A New Fall Fav: @LATHER Chia Seed &amp; Passion Fruit Cleansing Oil | Via @RomyRaves https://t.co/yYucstguA4
29,662270751999959040,Thu Nov 05 14:10:26 +0000 2015,0,0,The 3 Biggest Mistakes People Make on Twitter and LinkedIn (And How to Fix Them) https://t.co/xg33J8kTik
30,661996898434306048,Wed Nov 04 20:02:14 +0000 2015,0,0,Six Habits of Highly Empathic People https://t.co/t5UvIM6h2T
31,661992586052288512,Wed Nov 04 19:45:06 +0000 2015,0,0,Win a FREE Michael Todd Pumpkin Mask | Michael Todd Giveaway https://t.co/bMFo2WNErA
32,661921396596023296,Wed Nov 04 15:02:13 +0000 2015,1,1,How to Use Periscope https://t.co/1w6nup630C
33,661908324665937920,Wed Nov 04 14:10:16 +0000 2015,1,3,The Psychology of Side Projects: How Creative Hobbies Improve Our Performance https://t.co/WGCGIRI1uG https://t.co/PDagDVsFzf
34,661785618805039104,Wed Nov 04 06:02:41 +0000 2015,0,1,How to Use Periscope https://t.co/CTw8qT8YJi
35,661635214083547136,Tue Nov 03 20:05:02 +0000 2015,0,1,Behind the scenes at @evinelive 🎉🎉🎉 getting ready to share Michael Todd with the EVINE world! Tune in… https://t.co/MOeCI9j0ul
36,661634491014914049,Tue Nov 03 20:02:09 +0000 2015,0,0,Why Not Even Exercise Will Undo the Harm of Sitting All Day—and What You Can Do about It https://t.co/8W4xKyoQT7
37,661545883914346496,Tue Nov 03 14:10:04 +0000 2015,0,0,The 8 Types of Twitter Cards Businesses Are Using: https://t.co/3nWw5a368x
38,661272139895541760,Mon Nov 02 20:02:18 +0000 2015,0,0,An Astronaut's Guide to Life in a Startup: https://t.co/s1eSn5eWJs
39,661271967413248006,Mon Nov 02 20:01:37 +0000 2015,0,1,A big welcome to our newest client - @earthbath_pet 🐱🐶 Looking for a natural pet shampoo that's… https://t.co/W8wIh23yYq
40,661183514163994624,Mon Nov 02 14:10:08 +0000 2015,0,1,"“If you have a garden and a library, you have everything you need.""- Marcus Tullius Cicero"
41,660909737073090560,Sun Nov 01 20:02:15 +0000 2015,0,0,Sit Like a Buddha: A Guide to Meditation https://t.co/8R6BQEu91P
42,660821091703721984,Sun Nov 01 14:10:00 +0000 2015,2,1,60+ Fantastic Email Newsletters to Read and Share https://t.co/UUs2C4pMZ4
43,660547342966398981,Sat Oct 31 20:02:13 +0000 2015,0,0,Overwhelmed? Use the Four D’s to Move Projects Forward https://t.co/LzCAIEi1wj
44,660458713564717057,Sat Oct 31 14:10:02 +0000 2015,0,0,Every iPhone User Needs To Have These 22 Incredible Apps to Make Life Easier https://t.co/LVDCu5zUY2
45,660184909160521728,Fri Oct 30 20:02:02 +0000 2015,0,0,10 Ways to Improve Your Content Marketing https://t.co/CEiDpZirEG
46,660096346213498880,Fri Oct 30 14:10:07 +0000 2015,0,0,"""Next to love friendship, in my opinion, is the most valuable thing life has to offer."" - Henry Miller"
47,659906564875243520,Fri Oct 30 01:36:00 +0000 2015,0,0,Top Tier Social Media News is out! https://t.co/Tupqhhgy8J
48,659822584616349697,Thu Oct 29 20:02:17 +0000 2015,0,0,"Build Your Business on Your Strengths, Hire Your Team to Cover Your Weaknesses https://t.co/AkxEhBkPFS"
49,659733990404960256,Thu Oct 29 14:10:15 +0000 2015,0,0,The Guide to Making Friends As An Adult https://t.co/zvbfN2pOBJ via @thescienceofus
50,659460147601932288,Wed Oct 28 20:02:06 +0000 2015,0,1,"""Talent hits a target no one else can hit. Genius hits a target no one else can see."" - Arthur Schopenhauer"
51,659371640799821824,Wed Oct 28 14:10:24 +0000 2015,0,0,The Essential 8: Marketing Reports You Need https://t.co/z1UrG3G5Sk https://t.co/GkaE6B7MGP
52,659163272910798848,Wed Oct 28 00:22:25 +0000 2015,28,0,"RT @lather: #GIVEAWAY Celebrate LATHER Spa @ModernHonolulu! Follow @LATHER &amp; RT to win Go Coconuts Body Set. Ends 10/27 11:59pm PST, 18+, U…"
53,659097771614588928,Tue Oct 27 20:02:08 +0000 2015,0,0,Why You Should Share to Social Media in the Afternoon + More of the Latest Social Media Research https://t.co/zS9NWabQUJ
54,659009184210505728,Tue Oct 27 14:10:07 +0000 2015,0,0,Next-Level Content: 35+ Research Tools and Strategies to Push Your Ideas Further https://t.co/iNF4IOiV4K
55,658735377788903424,Mon Oct 26 20:02:07 +0000 2015,0,0,Get Inspiration from Questioning Clichés https://t.co/AEE6tFrmLV
56,658646814506262530,Mon Oct 26 14:10:12 +0000 2015,0,0,27 #WordPress Hacks Every Serious Blogger Needs to Know https://t.co/wnircAmCKF
57,658372961259360257,Sun Oct 25 20:02:00 +0000 2015,0,0,How to Stop Comparing Yourself to Others (and Start Empowering Yourself) https://t.co/HOHjZ6p50K
58,658284410576490496,Sun Oct 25 14:10:08 +0000 2015,0,2,Kiss Your Video Marketing Fears Goodbye https://t.co/ZwaUw2rCxc
59,658010656696868864,Sat Oct 24 20:02:20 +0000 2015,0,0,27 of the Best Chrome Extensions You Should Check out Today https://t.co/SmL1VtIFHZ via @tnw
60,657922021066735616,Sat Oct 24 14:10:08 +0000 2015,0,0,The Most Productive People Know What to Ignore https://t.co/cauf3zLeHh via @HarvardBiz
61,657648238829424640,Fri Oct 23 20:02:13 +0000 2015,0,0,How to Cultivate a Writing Routine When You Run a Business https://t.co/X3iUcOQwnO
62,657629962766192641,Fri Oct 23 18:49:35 +0000 2015,1,0,RT @byLilyV: @TopTierMedia @JeseniaMontanez @MrsKathyKing @girlvsglobe girls power in blogging
63,657629850115510272,Fri Oct 23 18:49:09 +0000 2015,3,0,RT @iliketotalkblog: Review: @BelliSkincare : Pregnancy Safe Skincare on the @MyBeautyBunny blog: http://t.co/W2QaEz8A1B http://t.co/LtILoR…
64,657559632710356992,Fri Oct 23 14:10:07 +0000 2015,0,0,The Habits of Successful People: They Disengage to Renew https://t.co/uSCVt8wcfD
65,657369855377735680,Fri Oct 23 01:36:01 +0000 2015,1,0,Top Tier Social Media News is out! https://t.co/D6N0c5XiHY Stories via @iliketotalkblog
66,657285821897297920,Thu Oct 22 20:02:06 +0000 2015,0,0,"6 Places to Find Data For Infographics, Charts and Visual Content: https://t.co/HrSxoa0BMB https://t.co/CCVJDbtxZd"
67,657197296656994305,Thu Oct 22 14:10:20 +0000 2015,0,0,Put Down the Pumpkin Spiced Latte and Reach for REAL Pumpkin - https://t.co/YY5yliZc5Y #health
68,656923452218175489,Wed Oct 21 20:02:10 +0000 2015,6,0,RT @ListlyPop: List of the best beauty bloggers - from all over the world! via @MyBeautyBunny http://t.co/QpGrGeaca8 http://t.co/zOj5UB3wBB
69,656834848494104576,Wed Oct 21 14:10:05 +0000 2015,1,0,5 body products that you need for fall | Honestly Jamie https://t.co/MP0JiWVr32
70,656588842212831232,Tue Oct 20 21:52:33 +0000 2015,9,0,RT @TheDogBakery: #GIVEAWAY! Follow @TheDogBakery and RT to be entered to win our Pumpkin Pie Treats! #FallforTheDogBakery 18+ Ends midnigh…
71,656584039382564865,Tue Oct 20 21:33:28 +0000 2015,0,1,The @ybcosmetics Cosmetics Creme Blush highlighter in Champagne Life is just too beautiful! Via… https://t.co/IVYCtOJWCM
72,656561040587673601,Tue Oct 20 20:02:05 +0000 2015,0,0,Quick Blush Tip: Don’t Press Too Hard on That Brush - via @KarenMBB https://t.co/begc4O1ZuN
73,656472496183648256,Tue Oct 20 14:10:14 +0000 2015,0,0,How to Use Snapchat for Business https://t.co/V1Wiz6OSYL
74,656470955599003648,Tue Oct 20 14:04:07 +0000 2015,1,0,How to Use Hashtags More Effectively https://t.co/IpYiwDzLW6
75,656379795178180608,Tue Oct 20 08:01:52 +0000 2015,0,0,How to Use Hashtags More Effectively https://t.co/VYM0IzkYVO
76,656198698473537537,Mon Oct 19 20:02:15 +0000 2015,0,0,12 Steps to Go From Employee to Entrepreneur https://t.co/jLQ2vVIjiY
77,656110077506682880,Mon Oct 19 14:10:07 +0000 2015,1,0,Is This Meeting Necessary? http://t.co/dxvkQUnKme
78,655836278160801792,Sun Oct 18 20:02:08 +0000 2015,0,0,Traction: The Story of Gabriel Weinberg's Journey to Success with DuckDuckGo http://t.co/hyymUHlVAX
79,655747663640555521,Sun Oct 18 14:10:00 +0000 2015,0,6,The 50/50 Experiment: A New Technique for Growth Hacking http://t.co/UDRtMNd2EG
80,655473889657667584,Sat Oct 17 20:02:08 +0000 2015,0,1,15 Ways to Be the Kind of Leader People Line Up to Follow http://t.co/tzsdkez9FL
81,655385314610008065,Sat Oct 17 14:10:10 +0000 2015,0,0,Why Decisions Are So Hard—and 5 Secrets to Making Them Easier http://t.co/gFEDPkApSc
