,id_str,created_at,retweet_count,favorite_count,text
0,669126168063381504,Tue Nov 24 12:11:24 +0000 2015,0,0,@noahsolo Jfc. No. Oh god. No.
1,668876702123171840,Mon Nov 23 19:40:07 +0000 2015,0,1,"@Pomvox I like zoom, haute &amp; naughty, or mineralize for the top and extended play on my bottom lashes."
2,668575123167772672,Sun Nov 22 23:41:45 +0000 2015,0,0,@archibecture See?! Not my imagination at all. *shudder*
3,668574020888109060,Sun Nov 22 23:37:22 +0000 2015,0,1,@archibecture it was sneaking up on me as I was reading. Stealthy and sinister.
4,668573676212719617,Sun Nov 22 23:36:00 +0000 2015,0,1,@ilovaussiesheps Send wine. Stat!
5,668573520876687361,Sun Nov 22 23:35:23 +0000 2015,0,1,@EnchantedMinion Building damn snowcockroaches to terrify Santa. Sick bastards.
6,668573007095418880,Sun Nov 22 23:33:21 +0000 2015,0,2,@archibecture Oh no. It was huge. And skittering. I could have DIED.
7,668569941352820736,Sun Nov 22 23:21:10 +0000 2015,1,7,"Guys, I had to kill a cockroach. Unaided. It was TERRIFYING."
8,668555211091251200,Sun Nov 22 22:22:38 +0000 2015,0,1,@rodeokitten So much love for you and so many tears. 😢
9,668554977489514496,Sun Nov 22 22:21:42 +0000 2015,0,0,@MAC_Michele_M @FrancescaTolot @MACcosmetics Stunning and inspirational!
10,668527048713891840,Sun Nov 22 20:30:43 +0000 2015,0,3,"All the comfort I could need-ginger lemon tea with honey, jammies, new book, and a sleeping dog.… https://t.co/5H4Cr54ykA"
11,668526040961163264,Sun Nov 22 20:26:43 +0000 2015,0,2,@archibecture I'll consume all the spiked eggnog things and between the 2 of us we will be utterly irresistible. And very squishy.
12,668524236210872321,Sun Nov 22 20:19:33 +0000 2015,0,1,"@archibecture 1000 delicious, minty pounds."
13,668497668046483456,Sun Nov 22 18:33:58 +0000 2015,37,0,RT @Slate: The villain in Jessica Jones is the most terrifying bad guy on television: https://t.co/joWcFyEcJn https://t.co/TmZOUGmYOW
14,668476635985874947,Sun Nov 22 17:10:24 +0000 2015,0,1,"@brennan_richard A bit. Actually showered today, so I'm feeling very accomplished."
15,668433929624489985,Sun Nov 22 14:20:42 +0000 2015,0,6,Me irl https://t.co/eqW8ilYN6e
16,668431648153862144,Sun Nov 22 14:11:38 +0000 2015,0,5,Looking back and finding a pic of Biscy when I got bored and drew eyebrows on her. Future MAC artist at work! https://t.co/eNWmfDJWtK
17,668151324018663424,Sat Nov 21 19:37:43 +0000 2015,0,2,@Pomvox @archibecture Shhhhh! It's love! Love and tenderness I tell you. Not a self serving desire for heated furniture. No. Not that.
18,668147240318316544,Sat Nov 21 19:21:30 +0000 2015,0,1,@archibecture they're just so furry and snugly.
19,668138739508494336,Sat Nov 21 18:47:43 +0000 2015,0,6,My comfort kitty. Trying to help me feel better. #goawayflu https://t.co/3OiPrxFTkq
20,668122996603621376,Sat Nov 21 17:45:10 +0000 2015,0,1,@Pomvox @skirtsnhose Have you tried smudging &amp; buffing Coffee eyeliner into the lash line with Feline in the waterline? It's gorgeous
