,id_str,created_at,retweet_count,favorite_count,text
0,669008795801096192,Tue Nov 24 04:25:01 +0000 2015,158,152,that moment when you see something that lowkey kills you inside but you have to act cool about it 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
1,668993702715617280,Tue Nov 24 03:25:02 +0000 2015,150,172,SO. IMPORTANT. https://t.co/lCcYglw5C8
2,668978601522524160,Tue Nov 24 02:25:02 +0000 2015,125,86,I zone out sometimes 😂 https://t.co/PpLOXi8N0g
3,668963519472263168,Tue Nov 24 01:25:06 +0000 2015,211,160,when people don't know when they've crossed the line https://t.co/9AZd64Emko
4,668948403674566656,Tue Nov 24 00:25:02 +0000 2015,84,83,this is beyond true https://t.co/RGtjWfghv1
5,668646449098440705,Mon Nov 23 04:25:10 +0000 2015,207,185,"""describe your crush"" https://t.co/yfC7fx8YMJ"
6,668631312161468418,Mon Nov 23 03:25:02 +0000 2015,267,166,Basically https://t.co/hdVyWllQbY
7,668616234351648768,Mon Nov 23 02:25:07 +0000 2015,64,52,"I’m that person who’s 100% down for spontaneous adventures but also 100% down to lay in bed all day

i’m on both ends of the spectrum"
8,668601115605377024,Mon Nov 23 01:25:02 +0000 2015,67,99,The best feeling tbh https://t.co/G668L6Hvoh
9,668586052152655873,Mon Nov 23 00:25:11 +0000 2015,204,209,when bae double text you cause u takin too long https://t.co/RVqDSJiUZi
10,668540755728814080,Sun Nov 22 21:25:11 +0000 2015,108,112,"Dear self,

Stop checking for people who aren't checking for u. Focus on where ur headed.. Focus on ur own well being.. and let them go."
11,668510512481738752,Sun Nov 22 19:25:01 +0000 2015,191,200,this kinda changed my entire view on life https://t.co/i9947iELXu
12,668284083676540929,Sun Nov 22 04:25:16 +0000 2015,106,116,🌜🌛 https://t.co/b4x8D4ZsPX
13,668268921926131714,Sun Nov 22 03:25:01 +0000 2015,110,115,"Someone: ""You're gonna end up alone because you're too picky""

Me: ""You're gonna end up divorced because you settle for less"""
14,668253867763699712,Sun Nov 22 02:25:12 +0000 2015,73,124,this happens a lot https://t.co/GQAlO47vBI
15,668238743065772032,Sun Nov 22 01:25:06 +0000 2015,95,112,I hate when u wanna talk about something that bothers u but you feel like you've already talked about it too much so you just hold it in
16,668223669009805312,Sun Nov 22 00:25:12 +0000 2015,394,247,me 99.9% of the time without my glasses https://t.co/PtRHu4X67w
17,668178323667857408,Sat Nov 21 21:25:01 +0000 2015,153,131,"""you're always working""

me: okay???? https://t.co/AcrgsobWqq"
18,668148170690568193,Sat Nov 21 19:25:12 +0000 2015,114,125,if u cheat in a relationship ur the worst type of person and u really actually deserve to be completely alone for the rest of ur life
19,667921630153351168,Sat Nov 21 04:25:00 +0000 2015,168,148,When you can't stop spending money on food 😂 https://t.co/mX2qZyKHpb
20,667906533276196864,Sat Nov 21 03:25:01 +0000 2015,104,162,😊😊😊😊😊😊😊😊😊😊 https://t.co/gHpNkPkWDr
21,667891566795694080,Sat Nov 21 02:25:33 +0000 2015,85,68,"t-shirts I own: 50
t-shirts I wear: 5
t-shirts I’m willing to give up: 0"
22,667876366243790848,Sat Nov 21 01:25:08 +0000 2015,88,116,the worst feeling https://t.co/3XP6CFIDmd
23,667861296939974660,Sat Nov 21 00:25:16 +0000 2015,137,162,I love this https://t.co/1dcsalE633
24,667559265616445440,Fri Nov 20 04:25:06 +0000 2015,111,78,i believe in annoyed at first sight
25,667544175232073728,Fri Nov 20 03:25:08 +0000 2015,129,149,"Yea, why is it so hard ? https://t.co/KAtjYSE1Zo"
26,667529073065902081,Fri Nov 20 02:25:07 +0000 2015,135,118,when u know exactly how to piss people off and u do it on purpose. 😂 https://t.co/UooiFjKdya
