,id_str,created_at,retweet_count,favorite_count,text
0,668974547375362048,Tue Nov 24 02:08:55 +0000 2015,2,0,"The iBooks Author Best Practices Series is now available on the iBooks Store, w/ 2.5 hours of Conference video! https://t.co/uql34KFDkZ"
1,668860378521079808,Mon Nov 23 18:35:15 +0000 2015,1,1,"Google is doing something cool for Thanksgiving: https://t.co/47ZF3zic7q

Wouldn't event-oriented marketing around @iBooks Author be nice?"
2,668623045880381441,Mon Nov 23 02:52:11 +0000 2015,0,1,"...and here's another. 

#iBooks #ibooksauthor #learning #education #eprdctn #design #adedu #ade2015  https://t.co/RgYw3tVG9X"
3,668622742141448192,Mon Nov 23 02:50:58 +0000 2015,0,0,We're seeing an increase in iBooks Author expertise asked for on job descriptions. Here's one... https://t.co/uACTiqepPI
4,668566456062361601,Sun Nov 22 23:07:19 +0000 2015,0,0,@davelawrence8 and what is Artists in Jackson exactly?
5,668090430819536896,Sat Nov 21 15:35:45 +0000 2015,1,0,"RT @Connectesl: Pearson: ""40% of students want to use Mobile Devices more in class https://t.co/01VXjz5fVG @nafsa @iBAConference"
6,667838249885376513,Fri Nov 20 22:53:41 +0000 2015,1,0,"RT @Dewy_Sl: Pic book dealing with gender, race &amp; stereotypes | Days of the Week  https://t.co/mhkD8UN4PB @iBookStoreAU #edtech #edchat @iB…"
7,667558094696792065,Fri Nov 20 04:20:27 +0000 2015,3,2,"17 Ways People Are Using iBooks Author Right Now, around the world, to create digital content

https://t.co/ziy1tivEh8"
8,667545746242207744,Fri Nov 20 03:31:22 +0000 2015,1,0,"Announcing the iBooks Author Best Practices Series, containing 2.5 hours of HD video w/ cutting-edge iBA insights.

https://t.co/uql34KFDkZ"
9,667535495547744256,Fri Nov 20 02:50:39 +0000 2015,0,0,"Vol 1 of the iBooks Author Best Practices Series features @michaelsmills @KellyFreySr @shoewee @EricaGamet &amp; more!

https://t.co/lVwhtcItM1"
10,667524329819783168,Fri Nov 20 02:06:16 +0000 2015,0,0,"@theipodteacher that is incredibly bizarre. Wondering who else that might have happened to and why now...

Thanks for the info."
11,667523098732797952,Fri Nov 20 02:01:23 +0000 2015,0,0,"@theipodteacher wait a minute...what happened? The @iBooks team removed one of your kids' books from the store, temporarily? Why?"
12,667520431130329088,Fri Nov 20 01:50:47 +0000 2015,0,0,"Jon Smith (@theipodteacher) is our edu keynote at next year's #iBAConf! https://t.co/gdqYVcuPAi

#ade15 #homeschool #cpchat #edpolicy #twima"
13,667509652209475584,Fri Nov 20 01:07:57 +0000 2015,2,0,RT @edteck: Thanks @EdutechNovator @AislingSBrown Here's the work flow for the student created iBook https://t.co/AXXoL8jsV4
14,667478865871314946,Thu Nov 19 23:05:37 +0000 2015,1,0,"Jon Smith (@theipodteacher) is our edu keynote at next year's #iBAConf! https://t.co/gdqYVcuPAi

#ade #flippedclassroom #k12 #teachchat #id"
15,667470216931225600,Thu Nov 19 22:31:15 +0000 2015,0,0,"Need best-in-class on-site iBooks Author training for your organization?

https://t.co/eOXwsnKz9z"
16,667463771191951360,Thu Nov 19 22:05:38 +0000 2015,0,0,"Vol 1, iBooks Author Best Practices features the entire ""iBA in Education"" panel session.

https://t.co/lVwhtcItM1

#adedu #adechat #ade2015"
17,667463020252151808,Thu Nov 19 22:02:39 +0000 2015,2,0,"RT @baobabeducation: Mathventure for 3rd Grade, 4 nominations at #IBAConf2015 https://t.co/UlRmaFZZGS #NCTMregionals #NCTMNashville https:/…"
18,667442451515355137,Thu Nov 19 20:40:55 +0000 2015,0,0,"Announcing the iBooks Author Best Practices Series, now available on @iBooks 

https://t.co/uql34KFDkZ

#learning #contentcreation #design"
19,667438606756290560,Thu Nov 19 20:25:38 +0000 2015,0,0,"Announcing the iBooks Author Best Practices Series, now available on @iBooks 

https://t.co/uql34KFDkZ

#digitalmedia #visualmedia #iba #ld"
20,667436227839320064,Thu Nov 19 20:16:11 +0000 2015,0,0,"Announcing the iBooks Author Best Practices Series, now available on @iBooks https://t.co/uql34KFDkZ
#currichat #ade2015 #edtech #edtechchat"
21,667433668990869504,Thu Nov 19 20:06:01 +0000 2015,0,0,"Announcing the iBooks Author Best Practices Series, now available on @iBooks

https://t.co/uql34KFDkZ

#ibooks #ebooks #digital #digipub #id"
22,667428680365379588,Thu Nov 19 19:46:12 +0000 2015,0,0,"The iBooks Author Best Practices Series

Vol 1: https://t.co/lVwhtcItM1
Vol 2: https://t.co/N8pF9gitrv
Vol 3: https://t.co/QVasdN8d6I"
23,667397075060056068,Thu Nov 19 17:40:36 +0000 2015,0,0,@Ratkacher you'll like this as well: https://t.co/uql34KFDkZ
24,667387324376838144,Thu Nov 19 17:01:52 +0000 2015,1,0,RT @studyit_books: 'Big Three' Publishers Rethink K-12 Print Textbook Strategies https://t.co/C3P38HdO9n @ibooks @iBAConference #ibooks
25,667383414815854592,Thu Nov 19 16:46:20 +0000 2015,3,4,"Jon Smith (@theipodteacher) is our edu keynote at next year's #iBAConf! https://t.co/gdqYVcuPAi

#adedu #adechat #ade2015 #ipaded #mlearning"
26,667369470017593345,Thu Nov 19 15:50:55 +0000 2015,0,1,"Vol 3, iBooks Author Best Practices Series has full Optimizing iBA Publ panel and @themozartproj keynote...&amp; more!

https://t.co/QVasdN8d6I"
27,667361932563914752,Thu Nov 19 15:20:58 +0000 2015,0,0,"Vol 2 of the iBooks Author Best Practices Series features the full @hypeapp session on using it w/ iBA...&amp; more!

https://t.co/N8pF9gitrv"
28,667332909532119040,Thu Nov 19 13:25:38 +0000 2015,0,0,"First schedule for the 2016 iBooks Author Conference posted: https://t.co/Im3KbY6OsY

#eprdctn #digitalmedia #create #adedu #ade2015 #ipaded"
29,667200536291254272,Thu Nov 19 04:39:38 +0000 2015,0,0,@MsLuss @iBooks great one here (from @brightpips) https://t.co/CV1wG5yZfV
30,667196405086330880,Thu Nov 19 04:23:13 +0000 2015,0,0,"@MsLuss @iBooks Intuition is as much learned as it is designed. No one's been using iBA books for long; therefore, instructions are good."
31,667195709377126400,Thu Nov 19 04:20:27 +0000 2015,2,4,"17 Ways People Are Using iBooks Author Right Now, around the world, to create digital content

https://t.co/ziy1tivEh8"
32,667183328186007554,Thu Nov 19 03:31:15 +0000 2015,1,1,"Announcing the iBooks Author Best Practices Series, containing 2.5 hours of HD video w/ cutting-edge iBA insights.

https://t.co/uql34KFDkZ"
33,667164165220470784,Thu Nov 19 02:15:06 +0000 2015,0,0,@MsLuss @iBooks a necessity for many books. But be mindful: books work differently on iPhone than iPad so directions must reflect that.
34,667163638319419396,Thu Nov 19 02:13:01 +0000 2015,1,0,RT @GloayzaTech: I Just saw they have iBooks author best practice series on the iTunes store.  Looks like a great compilation of ideas.
35,667157990877888513,Thu Nov 19 01:50:34 +0000 2015,0,1,"Jon Smith (@theipodteacher) is our edu keynote at next year's #iBAConf! https://t.co/gdqYVcuPAi

#ade15 #homeschool #cpchat #edpolicy #twima"
36,667116465787682816,Wed Nov 18 23:05:34 +0000 2015,2,0,"Jon Smith (@theipodteacher) is our edu keynote at next year's #iBAConf! https://t.co/gdqYVcuPAi

#ade #flippedclassroom #k12 #teachchat #id"
37,667101366687543297,Wed Nov 18 22:05:34 +0000 2015,0,1,"Vol 1, iBooks Author Best Practices features the entire ""iBA in Education"" panel session.

https://t.co/lVwhtcItM1

#adedu #adechat #ade2015"
38,667080070142431232,Wed Nov 18 20:40:57 +0000 2015,0,1,"Announcing the iBooks Author Best Practices Series, now available on @iBooks 

https://t.co/uql34Ko1Wp

#learning #contentcreation #design"
39,667076186246377473,Wed Nov 18 20:25:31 +0000 2015,0,1,"Announcing the iBooks Author Best Practices Series, now available on @iBooks 

https://t.co/uql34KFDkZ

#digitalmedia #visualmedia #iba #ld"
40,667073836735725569,Wed Nov 18 20:16:10 +0000 2015,0,0,"Announcing the iBooks Author Best Practices Series, now available on @iBooks https://t.co/uql34KFDkZ
#currichat #ade2015 #edtech #edtechchat"
41,667071288209514496,Wed Nov 18 20:06:03 +0000 2015,0,0,"Announcing the iBooks Author Best Practices Series, now available on @iBooks

https://t.co/uql34KFDkZ

#ibooks #ebooks #digital #digipub #id"
42,667066320362594304,Wed Nov 18 19:46:18 +0000 2015,0,2,"The iBooks Author Best Practices Series

Vol 1: https://t.co/lVwhtcItM1
Vol 2: https://t.co/N8pF9gitrv
Vol 3: https://t.co/QVasdN8d6I"
43,667021009355210754,Wed Nov 18 16:46:15 +0000 2015,0,1,"Jon Smith (@theipodteacher) is our edu keynote at next year's #iBAConf! https://t.co/gdqYVcuPAi

#adedu #adechat #ade2015 #ipaded #mlearning"
44,667007053546831872,Wed Nov 18 15:50:48 +0000 2015,1,2,"Vol 3, iBooks Author Best Practices Series has full Optimizing iBA Publ panel and @themozartproj keynote...&amp; more!

https://t.co/QVasdN8d6I"
45,666999558661099520,Wed Nov 18 15:21:01 +0000 2015,0,0,"Vol 2 of the iBooks Author Best Practices Series features the full @hypeapp session on using it w/ iBA...&amp; more!

https://t.co/N8pF9gitrv"
46,666991961270800384,Wed Nov 18 14:50:50 +0000 2015,2,0,"Vol 1 of the iBooks Author Best Practices Series features @michaelsmills @KellyFreySr @shoewee @EricaGamet &amp; more!

https://t.co/lVwhtcItM1"
47,666970528343851009,Wed Nov 18 13:25:40 +0000 2015,0,0,"First schedule for the 2016 iBooks Author Conference posted: https://t.co/Im3KbY6OsY

#eprdctn #digitalmedia #create #adedu #ade2015 #ipaded"
48,666841706118033412,Wed Nov 18 04:53:46 +0000 2015,1,0,"RT @Glynn_ed: .@iBAConference @theipodteacher You picked an awesome educator!! Congrats, Jon! :) #SoFreakinAwesome"
49,666833325303144448,Wed Nov 18 04:20:28 +0000 2015,0,0,"17 Ways People Are Using iBooks Author Right Now, around the world, to create digital content

https://t.co/ziy1tivEh8"
50,666820970481631232,Wed Nov 18 03:31:22 +0000 2015,0,0,"Announcing the iBooks Author Best Practices Series, containing 2.5 hours of HD video w/ cutting-edge iBA insights.

https://t.co/uql34KFDkZ"
51,666795586230816768,Wed Nov 18 01:50:30 +0000 2015,0,0,"Jon Smith (@theipodteacher) is our edu keynote at next year's #iBAConf! https://t.co/gdqYVcuPAi

#ade15 #homeschool #cpchat #edpolicy #twima"
52,666754095139692545,Tue Nov 17 23:05:38 +0000 2015,1,2,"Jon Smith (@theipodteacher) is our edu keynote at next year's #iBAConf! https://t.co/gdqYVcuPAi

#ade #flippedclassroom #k12 #teachchat #id"
53,666740391165698048,Tue Nov 17 22:11:11 +0000 2015,0,0,"@JordyJRob @iBooks no, will have to be re-created inside iBA"
54,666740145270431744,Tue Nov 17 22:10:12 +0000 2015,0,0,"@Nicole_Kraft weird, this didn't show up in our notifications...?

Happy to give specific feedback over email: info@ibooksauthor.guru! :)"
55,666717675071082496,Tue Nov 17 20:40:55 +0000 2015,0,0,"Announcing the iBooks Author Best Practices Series, now available on @iBooks 

https://t.co/uql34KFDkZ

#learning #contentcreation #design"
56,666713873404305408,Tue Nov 17 20:25:49 +0000 2015,0,0,"Announcing the iBooks Author Best Practices Series, now available on @iBooks 

https://t.co/uql34KFDkZ

#digitalmedia #visualmedia #iba #ld"
57,666711490884333568,Tue Nov 17 20:16:20 +0000 2015,0,0,"Announcing the iBooks Author Best Practices Series, now available on @iBooks https://t.co/uql34Ko1Wp
#currichat #ade2015 #edtech #edtechchat"
58,666708968228700160,Tue Nov 17 20:06:19 +0000 2015,0,0,"Announcing the iBooks Author Best Practices Series, now available on @iBooks

https://t.co/uql34KFDkZ

#ibooks #ebooks #digital #digipub #id"
59,666703914436321280,Tue Nov 17 19:46:14 +0000 2015,4,1,"The iBooks Author Best Practices Series

Vol 1: https://t.co/lVwhtcItM1
Vol 2: https://t.co/N8pF9gitrv
Vol 3: https://t.co/QVasdN8d6I"
60,666691819057598465,Tue Nov 17 18:58:10 +0000 2015,0,0,@stevewclark @BookCreatorApp Look here https://t.co/ziy1tivEh8 and here (in award winners) https://t.co/9Ke1NmzSjK
61,666658644830912513,Tue Nov 17 16:46:21 +0000 2015,1,1,"Jon Smith (@theipodteacher) is our edu keynote at next year's #iBAConf! https://t.co/gdqYVcuPAi

#adedu #adechat #ade2015 #ipaded #mlearning"
62,666644649822560256,Tue Nov 17 15:50:44 +0000 2015,1,0,"Vol 3, iBooks Author Best Practices Series has full Optimizing iBA Publ panel and @themozartproj keynote...&amp; more!

https://t.co/QVasdN8d6I"
63,666637157784793088,Tue Nov 17 15:20:58 +0000 2015,0,0,"Vol 2 of the iBooks Author Best Practices Series features the full @hypeapp session on using it w/ iBA...&amp; more!

https://t.co/N8pF9gitrv"
