,id_str,created_at,retweet_count,favorite_count,text
0,668577493616562177,Sun Nov 22 23:51:10 +0000 2015,0,0,Happy Thanksgiving 2015! https://t.co/07PW8kEao3
1,660328465921634304,Sat Oct 31 05:32:29 +0000 2015,0,0,Happy Halloween 2015! https://t.co/JPEZNzvJD1
2,654411803322150912,Wed Oct 14 21:41:46 +0000 2015,0,0,P.S. 506 Staff Wore Pink Today to Raise Awareness About Breast Cancer. http://t.co/xrcHswmAS7
3,653044436897779712,Sun Oct 11 03:08:21 +0000 2015,0,0,WATCH: Original voice cast of 1992 hit 'Aladdin' sings 'A Whole New World' http://t.co/hwzdiI4sQb via @pix11news
4,651247897451864064,Tue Oct 06 04:09:33 +0000 2015,0,0,Peace to the world! http://t.co/6HKoQE2bIH
5,651241640028454916,Tue Oct 06 03:44:41 +0000 2015,0,0,2015 Brooklyn Walk to End Alzheimer's - Praying for a cure http://t.co/lSNX1bs5Bm
6,649441474652839936,Thu Oct 01 04:31:28 +0000 2015,0,1,I love my friends! http://t.co/ZOoj256Ax5
7,648350053602607104,Mon Sep 28 04:14:33 +0000 2015,0,2,Meditation is happiness!!! http://t.co/rXuRezr4Ym
8,647994322391068672,Sun Sep 27 04:41:00 +0000 2015,0,0,Banana is great for you! http://t.co/TwfanJQLuB
9,647981229602664450,Sun Sep 27 03:48:58 +0000 2015,0,0,Believe in KARMA! http://t.co/Fbv6YeWX64
10,647977576414187520,Sun Sep 27 03:34:27 +0000 2015,0,0,Life is good!
11,602333283062554625,Sun May 24 04:40:20 +0000 2015,0,1,#kftaveu http://t.co/miHQeZABoR
12,602332809303298048,Sun May 24 04:38:27 +0000 2015,0,1,@Kftaveu Delicious &amp; my favorite is Red Wow Milk!!!!
13,586006052069584897,Thu Apr 09 03:21:44 +0000 2015,0,0,Good job @RayvonOwen
