,id_str,created_at,retweet_count,favorite_count,text
0,666374620170297345,Mon Nov 16 21:57:44 +0000 2015,0,0,@NYUIceHockey Perfect..thanks so much!
1,666353370270187524,Mon Nov 16 20:33:18 +0000 2015,0,0,@NYUIceHockey Hey there..would love to photograph the game Friday..not sure who to reach out to; have tried a few different ways.
2,666118260618895360,Mon Nov 16 04:59:03 +0000 2015,0,0,Congrats to the @NYCosmos on a solid victory tonight to win the NASL Championship Final.  @naslofficial #SoccerBowl https://t.co/VzReSJAYCB
3,663440965894602752,Sun Nov 08 19:40:27 +0000 2015,0,0,Excited to be shooting my 50th game of the year.  @NewYorkRedBulls #redtogether https://t.co/zqVZr5IL5I
4,663089328327942144,Sat Nov 07 20:23:10 +0000 2015,0,0,#Nikon
5,663089126846148608,Sat Nov 07 20:22:22 +0000 2015,1,4,@Guaje7Villa in the stands at the @NYCosmos match supporting fellow La Liga players @NYCFC @BKCyclones https://t.co/CAgR0TX2Fh
6,663088369333858304,Sat Nov 07 20:19:21 +0000 2015,0,1,David Villa spotted at the https://t.co/r5cunkRB4C
7,663050766064746496,Sat Nov 07 17:49:56 +0000 2015,0,0,I wonder if we'll see Georgios Samaras around the grounds at MCU Park today.  @NYCosmos @BKCyclones #NASL #legend
8,663050027653316608,Sat Nov 07 17:47:00 +0000 2015,0,1,Fired up to be covering my 49th soccer game of the year..and at home in Brooklyn..let's go Cosmos! @NYCosmos #NASL #playoffs
9,661330558698565632,Mon Nov 02 23:54:26 +0000 2015,0,0,Jason Kreis and @NYCFC have parted ways..still curious what space/time rift would open if former @NewYorkRedBulls coach Mike Petke took over
10,660101116101795840,Fri Oct 30 14:29:04 +0000 2015,0,3,Say what you want about me supporting both New York soccer clubs..but one thing is for sure..I can't stand DC United.  @NewYorkRedBulls
11,659208581766627328,Wed Oct 28 03:22:28 +0000 2015,0,0,Just pondering the massive wormhole rift in the universe that would open if #MikePetke somehow ended up coaching @NYCFC.  @NewYorkRedBulls
12,658441336463491072,Mon Oct 26 00:33:42 +0000 2015,0,0,Nice to see @Guaje7Villa net the PK for @NYCFC tonight https://t.co/VN7XCVFf3D
13,658364019980541953,Sun Oct 25 19:26:28 +0000 2015,0,0,#NYCFC press cafeteria blowing my mind right now with fried mac and cheese bites https://t.co/kD0lNPu6sU
14,656956562620157952,Wed Oct 21 22:13:44 +0000 2015,0,0,@jessicaksmith
15,650536663979040768,Sun Oct 04 05:03:21 +0000 2015,2,2,Looking good @RBA_SouthWard @NewYorkRedBulls #MLS http://t.co/DXJFUSwN21
16,650536095554367489,Sun Oct 04 05:01:06 +0000 2015,0,0,Nice win tonight for the first place @NewYorkRedBulls with some clutch saves by goalie Luis Robles #MLS http://t.co/Za4Gdl2Wdf
17,647609749635268608,Sat Sep 26 03:12:50 +0000 2015,0,0,Let's not forget the @RBA_SouthWard looking good as always!!!
18,647609281399930880,Sat Sep 26 03:10:59 +0000 2015,0,0,@bjweiss22 thanks man.. glad the remote was firing!
19,647602485188804608,Sat Sep 26 02:43:58 +0000 2015,0,0,"Sorry the @NewYorkRedBulls couldn't pull it out tonight, but nice goal by @MrLloydSam #MLS http://t.co/qprGGxSaH6"
20,647161204545351680,Thu Sep 24 21:30:29 +0000 2015,0,1,@Team0FG @MetroCapo only because Miazga took his vacuum with him to the U23's
21,647160407577206789,Thu Sep 24 21:27:19 +0000 2015,0,0,@Team0FG Luis Robles has cleaned up a lot of messes this year for the team..
22,647157687768236032,Thu Sep 24 21:16:31 +0000 2015,0,0,Did I hear a 'Hey Jude' chant for Poku this season?  Because I'm totally down with that Na-na-na-na-naaaa Po-kuuu @NYCFCBlues @ThirdRailSC
23,646058592731328513,Mon Sep 21 20:29:06 +0000 2015,0,0,Subway hero saves slice of pizza from an almost certain fate.. https://t.co/NBzFsN6Ren
24,645706912906907649,Sun Sep 20 21:11:39 +0000 2015,0,0,I think when @TimbersFC defender Nat Borchers showed up for tryouts with that beard he thought there would be actual logging involved #RBNY
25,645673182708563968,Sun Sep 20 18:57:37 +0000 2015,0,0,That's a good looking group.  @Guaje7Villa @Pirlo_official #Lampard #NYCFC http://t.co/jG1gqHZVID
26,645671996928430080,Sun Sep 20 18:52:54 +0000 2015,0,0,"Ned Grabavoy buries this goal, one of two on the day for @NYCFC #MLS http://t.co/rT2zGhylF3"
