,id_str,created_at,retweet_count,favorite_count,text
0,666827391067537408,Wed Nov 18 03:56:53 +0000 2015,0,0,"@tspofnutmeg Cornish ""Hen"" Horn, the child of Jysella Horn was born in 37 ABY"
1,666496839231758336,Tue Nov 17 06:03:24 +0000 2015,0,0,"Because you have to admit, Final Fantasy Musou would be freak'n RAD...  I mean, summons as gigantic musous would be so rad...."
2,666496570926325760,Tue Nov 17 06:02:20 +0000 2015,0,0,I saw Squenix and KoeiTecmo... and then saw it was a fighting game..  Never been so disappointed in a thing that others were so happy about.
3,666404754457628672,Mon Nov 16 23:57:29 +0000 2015,0,0,Well today just got worse...
4,666107961920516096,Mon Nov 16 04:18:08 +0000 2015,0,0,I think I'm going to redo my API pull from riot a third time and reset all my data...
5,663857887848992772,Mon Nov 09 23:17:09 +0000 2015,0,0,Theres so much information on the internet but how much of it is actually accessible and not accidentally or improperly gated or hidden?
6,663857140688248832,Mon Nov 09 23:14:10 +0000 2015,0,0,Just because he's from a less well off area doesn't mean he's dumb. He has youth and vigor and maybe a bigger win ahead of him for trying
7,663856947272159232,Mon Nov 09 23:13:24 +0000 2015,0,0,What sort of things do I take for granted? I know where to search and can spend time and money on frivolous things.
8,663856551380152320,Mon Nov 09 23:11:50 +0000 2015,0,0,It's odd thinking how a middle schooler in Thailand would learn programming versus how I'm learning/relearning at school now.
9,663276629578248192,Sun Nov 08 08:47:26 +0000 2015,0,0,Well strange brain stuff happened.  Non negative compulsion.  Strange night.
10,662130861039484928,Thu Nov 05 04:54:33 +0000 2015,5,0,"RT @aurahack: BOB ROSS'S STREAM WENT DOWN

DEFCON 1 FOLKS"
11,661365754768437248,Tue Nov 03 02:14:18 +0000 2015,0,1,I'm happy to learn and  it makes me think new ways of doing things. But I hate it when the hw finally boils down to 'copy and paste 5 times'
12,661365311287898112,Tue Nov 03 02:12:32 +0000 2015,0,0,One of my classes keeps tricking me. Because I read and prep and work on the problems and then it turns out the ACTUAL hw is painfully easy.
13,660971968166924288,Mon Nov 02 00:09:32 +0000 2015,0,0,Anyone out there who works in the realm of 'Business Analysis' or has taken classes in it?
14,660657065883398145,Sun Nov 01 03:18:13 +0000 2015,0,0,"Someone I know was sad that folk said she was whining too much.  I agreed, she was whining a lot.  But bad shit happened, so its ok to whine"
15,660612648032055296,Sun Nov 01 00:21:43 +0000 2015,0,0,I just found out the AAS track I was on was removed in summer.  So this will be interesting.
16,658838207052689408,Tue Oct 27 02:50:43 +0000 2015,0,0,I had one of those days where I had 'problems' and totally forgot that I have drugs to fix the specific problems... until like an hour ago
17,655509596182740992,Sat Oct 17 22:24:01 +0000 2015,0,0,"Joanna just calmly and lovingly told me ""Pumpkins aren't real..."" and I screamed a bit"
18,654444569497497600,Wed Oct 14 23:51:59 +0000 2015,0,0,"Joanna gets it: 
""This is the story of how chewbacca changed from a roller derby girl to a walking carpet.""
http://t.co/n0TUifeanD"
19,654444301963792385,Wed Oct 14 23:50:55 +0000 2015,0,0,So there's a type of shot used for comic covers or movie posters that shows the in the bottom 3rd and behind them 'what they might become'
20,652663290984722433,Sat Oct 10 01:53:49 +0000 2015,0,0,"I don't know if I mentioned this, but WOW MGSV is really really good.  Best gameplay, story is just crazy enough."
21,651138606531108864,Mon Oct 05 20:55:16 +0000 2015,0,0,Well that interview ended poorly.  They asked technical questions outside of my wheelhouse.
22,649999375578460160,Fri Oct 02 17:28:22 +0000 2015,0,0,No homework even available until Tuesday.  Phone interview on Monday.  I'm actually ahead in stuff. Time for a stress-free weekend.
23,649817604924665856,Fri Oct 02 05:26:04 +0000 2015,0,0,I think I have a phone interview for a new job. It helps to have low expectations and high hope.
24,649048198095376388,Wed Sep 30 02:28:43 +0000 2015,0,0,Just started poking at Ruby... this seems almost too easy.  Feels perfect for throwing things together for scripts...
25,647207243750903808,Fri Sep 25 00:33:26 +0000 2015,327,0,RT @MrPope: #videogames http://t.co/ISiA1dkZ54
26,645351573736980480,Sat Sep 19 21:39:39 +0000 2015,0,0,Massive sinus headache all day...  booo
27,644673930658054144,Fri Sep 18 00:46:57 +0000 2015,0,0,Why are people shocked Obama would invite Ahmed? They're both cool nerds with African Muslim dad and they're both exposed to BS racism...
28,644566941156290560,Thu Sep 17 17:41:48 +0000 2015,0,0,I think MGS5 might be my game of the year purely due to the ability to stealth-fulton a tank.
29,643516653020573697,Mon Sep 14 20:08:20 +0000 2015,0,0,It's actually fun to apply for jobs when you're not looking. Applying for jobs I totally won't get. Like filling out an xmas wish list.
30,637390446965035008,Fri Aug 28 22:24:59 +0000 2015,0,0,Anyone have a recommended python book or training site?
31,636346522385252352,Wed Aug 26 01:16:48 +0000 2015,0,0,"Hmm, Metal Gear Solid 5 on PS4, XB1, or PC with not so awesome card?"
32,635978182697484288,Tue Aug 25 00:53:09 +0000 2015,0,0,"Play with pets, clean house, buy myself gifts, casually read book. House-husbanding is rad af"
33,634870719575265280,Fri Aug 21 23:32:29 +0000 2015,0,0,"I cancelled my FFXIV subscription after not playing for *months*. I feel sad, but I don't have the time any more"
