,id_str,created_at,retweet_count,favorite_count,text
0,668696184681316352,Mon Nov 23 07:42:48 +0000 2015,4,0,"RT @obinkhorst: Sometimes I read ""Startup"" as ""Starship"" and the headlines are way better, but then I get super disappointed."
1,668688580605267968,Mon Nov 23 07:12:35 +0000 2015,5,0,RT @ThirdManLabs: 7 years ago https://t.co/YnahZLqjHZ
2,668688353160790016,Mon Nov 23 07:11:41 +0000 2015,19,0,RT @ThirdManLabs: Teamwork in 30 seconds https://t.co/fB52H8IuZR
3,667371296502718464,Thu Nov 19 15:58:10 +0000 2015,3,0,RT @lukin0110: @daangerits @bigboardsio it will be on our roadmap for december. I hope i behaves well on a BB.
4,667371024137195520,Thu Nov 19 15:57:05 +0000 2015,0,0,@RangaDesh your welcome!
5,666974878659190784,Wed Nov 18 13:42:57 +0000 2015,4,0,"RT @RangaDesh: #commonbe #bigdata: fast moving data like crossing the street, you need fast decisions @wimvanleuven"
6,666974780080463879,Wed Nov 18 13:42:34 +0000 2015,5,0,RT @RangaDesh: #commonbe #bigdata: big applause to @wimvanleuven for demystifying big data
7,666974745636773889,Wed Nov 18 13:42:25 +0000 2015,5,0,"RT @RangaDesh: #commonbe #bigdata: ""Data does not create meaning. We do"" Susan Etlinger. @wimvanleuven"
8,666974698098589696,Wed Nov 18 13:42:14 +0000 2015,4,0,"RT @RangaDesh: #commonbe #bigdata chalklenges: Infant technologies, Lack of skills, call @bigboardsio :-) @wimvanleuven"
9,666974426987110400,Wed Nov 18 13:41:09 +0000 2015,0,0,@RangaDesh Thanks for the opportunity
10,666955270065684480,Wed Nov 18 12:25:02 +0000 2015,2,0,Years since I have been here. Intro #bigdata for #commonbe. #exited https://t.co/BijGKnU2OB
11,664886917415231488,Thu Nov 12 19:26:08 +0000 2015,3,0,"RT @stevenbeeckman: One of those weeks where you wish ""if only I had a @bigboardsio Hex as my portable cloud"""
12,664880292323291136,Thu Nov 12 18:59:49 +0000 2015,355,0,RT @IBM: IBM announces $3 billion investment for new Internet of Things unit http://t.co/iOII9y3KKf https://t.co/cU6fb8Fqgn #IoT
13,664864758538117120,Thu Nov 12 17:58:05 +0000 2015,0,0,"@WouterLeysen no, I'm on the waiting list... group 74. Someone in group 34 told me he's waiting for +4 months already :("
14,664732331081605120,Thu Nov 12 09:11:52 +0000 2015,1,0,This looks promising! @xdotai = artificial intelligence assistant to schedule my meetings. https://t.co/x0Ir1htD5l
15,661861509878915072,Wed Nov 04 11:04:15 +0000 2015,5,0,RT @stevenbeeckman: Coole job voor data analisten? Forensic analyst bij De Nationale Loterij: https://t.co/6sEGnVVozz /cc @DataScienceBe @b…
16,660414688644190208,Sat Oct 31 11:15:06 +0000 2015,4,0,"RT @infocura: @bigdatabe Data Scientist job. We are looking for an experienced SAS, R, Python data scientist. Send your resume to hr@infocu…"
17,659683794685923329,Thu Oct 29 10:50:47 +0000 2015,7,0,RT @macoopma: Nice #BigData cluster in a hex by @bigboardsio and @wimvanleuven spotted @infocura roundtable https://t.co/kNMp2WMWVE
18,659625109406261248,Thu Oct 29 06:57:35 +0000 2015,4,0,"RT @tlipcon: @svenmeys saw you presented Kudu at a meetup. curious, are you using it yet? come chat with us on slack?"
19,659625075059130368,Thu Oct 29 06:57:27 +0000 2015,5,0,RT @svenmeys: @tlipcon We recently made a @bigboardsio tint for kudu. Now I'm on a mission to make nodejs bindings. Need to brush up on my …
20,659624771399847936,Thu Oct 29 06:56:15 +0000 2015,3,0,RT @yvespeirsman: Back home from an interesting @bigdatabe meetup on the evaluation of text mining products by @theMatchBox_be.
21,659458104363491328,Wed Oct 28 19:53:58 +0000 2015,3,0,RT @peeterskris: Introduction into #getkudu from @svenmeys at @cegeka @bigdatabe https://t.co/UMrNDpcHKA
22,659384868820897792,Wed Oct 28 15:02:58 +0000 2015,3,0,RT @theMatchBox_be: Gathering some extra test-data for tonights talk about text-mining evaluation @bigdatabe meetup. Should stop now and fi…
23,659319196040450048,Wed Oct 28 10:42:00 +0000 2015,1,0,.@monicalynnfox ... by @bigboardsio
24,659319128260370432,Wed Oct 28 10:41:44 +0000 2015,1,0,.@monicalynnfox ... by @bigboardsio
