,id_str,created_at,retweet_count,favorite_count,text
0,612382482818699265,Sat Jun 20 22:12:16 +0000 2015,0,0,"Today stats: 30 followers, 45 unfollowers and followed 2 people via http://t.co/sJixBTbNit"
1,610551608468832257,Mon Jun 15 20:57:01 +0000 2015,0,0,"Today stats: 41 followers, 26 unfollowers via http://t.co/sJixBTbNit"
2,608724636918910977,Wed Jun 10 19:57:17 +0000 2015,0,0,"Today stats: 25 followers, 14 unfollowers and followed one person via http://t.co/sJixBTbNit"
3,607813700007784448,Mon Jun 08 07:37:33 +0000 2015,0,0,"Today stats: 11 followers, 9 unfollowers via http://t.co/sJixBTbNit"
4,607439890607804417,Sun Jun 07 06:52:10 +0000 2015,0,0,"Today stats: 15 followers, 11 unfollowers and followed one person via http://t.co/sJixBTbNit"
5,607076383014060032,Sat Jun 06 06:47:43 +0000 2015,0,0,"Today stats: 20 followers, 8 unfollowers via http://t.co/sJixBTbNit"
6,606712619253178368,Fri Jun 05 06:42:15 +0000 2015,0,0,"Today stats: 10 followers, 9 unfollowers via http://t.co/sJixBTbNit"
7,606349453696442368,Thu Jun 04 06:39:09 +0000 2015,0,0,"Today stats: 12 followers, 8 unfollowers via http://t.co/sJixBTbNit"
8,605985841530335232,Wed Jun 03 06:34:17 +0000 2015,0,0,"Today stats: 19 followers, 3 unfollowers via http://t.co/sJixBTbNit"
9,605622190189342720,Tue Jun 02 06:29:16 +0000 2015,0,0,"Today stats: 15 followers, One unfollower and followed 2 people via http://t.co/sJixBTbNit"
10,605258543155933184,Mon Jun 01 06:24:16 +0000 2015,0,0,"Today stats: 7 followers, 4 unfollowers via http://t.co/sJixBTbNit"
11,604894945791451136,Sun May 31 06:19:28 +0000 2015,0,0,"Today stats: 2 followers, 4 unfollowers via http://t.co/sJixBTbNit"
12,604531338083901440,Sat May 30 06:14:37 +0000 2015,0,0,"Today stats: 4 followers, 6 unfollowers and followed one person via http://t.co/sJixBTbNit"
13,604167631914942464,Fri May 29 06:09:22 +0000 2015,0,0,"Today stats: 6 followers, 12 unfollowers via http://t.co/sJixBTbNit"
14,603804542669488128,Thu May 28 06:06:35 +0000 2015,0,0,"Today stats: 5 followers, 7 unfollowers via http://t.co/sJixBTbNit"
15,603440332227743744,Wed May 27 05:59:21 +0000 2015,0,0,"Today stats: 9 followers, 3 unfollowers via http://t.co/sJixBTbNit"
16,603076682115756032,Tue May 26 05:54:20 +0000 2015,0,0,"Today stats: 4 followers, 7 unfollowers via http://t.co/sJixBTbNit"
17,602713023086624768,Mon May 25 05:49:17 +0000 2015,0,0,"Today stats: 2 followers, 7 unfollowers via http://t.co/sJixBTbNit"
18,602349661555298304,Sun May 24 05:45:25 +0000 2015,0,0,"Today stats: 5 followers, 3 unfollowers and followed one person via http://t.co/sJixBTbNit"
19,601996104918372355,Sat May 23 06:20:30 +0000 2015,0,0,"Today stats: 20 followers, 8 unfollowers and followed one person via http://t.co/sJixBTbNit"
20,601656160798703616,Fri May 22 07:49:41 +0000 2015,0,0,"Today stats: 15 followers, 12 unfollowers and followed one person via http://t.co/sJixBTbNit"
21,601272642058883072,Thu May 21 06:25:43 +0000 2015,0,0,"Today stats: 14 followers, 13 unfollowers via http://t.co/sJixBTbNit"
22,600894829212479488,Wed May 20 05:24:26 +0000 2015,0,0,"Today stats: 10 followers, 14 unfollowers via http://t.co/sJixBTbNit"
23,600531151841665025,Tue May 19 05:19:18 +0000 2015,0,0,"Today stats: 18 followers, 14 unfollowers via http://t.co/sJixBTbNit"
