,id_str,created_at,retweet_count,favorite_count,text
0,668748148299304960,Mon Nov 23 11:09:17 +0000 2015,13,0,"RT @RadioNational: Why join #IS? An investigation into radicalisation, faith &amp; violence (archive). https://t.co/bhzXqlIIx1 #4corners"
1,668746264570277889,Mon Nov 23 11:01:48 +0000 2015,26,0,RT @neighbour_s: Fascinating #4Corners on Monday for anyone trying to understand the evolution of a terrorist https://t.co/U0F9YSHjNk
2,668745600200867841,Mon Nov 23 10:59:10 +0000 2015,9,0,"RT @4corners: #4Corners: ""Overwhelmingly individuals have a familial or friendship connection..."" #terrorism https://t.co/CLvrjirQWM"
3,668726388245925888,Mon Nov 23 09:42:49 +0000 2015,9,0,RT @australian: Brits are searching the seas off Scotland for a Russian submarine detected 10 days ago. https://t.co/v3dVxfUEko https://t.c…
4,668725061273022464,Mon Nov 23 09:37:33 +0000 2015,0,0,@TheresaAFallon @SputnikInt I wonder who might step in if IS command is wiped out...
5,668723665924583426,Mon Nov 23 09:32:00 +0000 2015,2,0,"RT @SEQincidents: are likely.
Reports of at least golf ball sized (4cm or greater) from Stanthorpe at 4:30pm https://t.co/xKB8OciE03 https:…"
6,668723229289111552,Mon Nov 23 09:30:16 +0000 2015,2,0,"RT @LyleJMorris: @kenj0126: Japan P-3 can only operate in Spratlys for ""2 hours,"" lacks sustainment. Thus, Japan has operational limitation…"
7,668723209143906304,Mon Nov 23 09:30:11 +0000 2015,2,0,"RT @LyleJMorris: @kenj0126: Japan ""not quite"" ready to operate in SCS. Abe will only ""consider"" SCS patrols #SCSC7"
8,668723138654375936,Mon Nov 23 09:29:55 +0000 2015,2,0,RT @LyleJMorris: @kenj0126: Japanese concerns over energy security influencing consideration of more involvement in SCS #SCSC7
9,668723089413304321,Mon Nov 23 09:29:43 +0000 2015,2,0,"RT @LyleJMorris: @kenj0126: SCS has become more ""strategically important"" for Japan. Now sees pattern of Chinese assertiveness in ECS in SC…"
10,668579068351115264,Sun Nov 22 23:57:26 +0000 2015,1,0,RT @austdefence: Antarctic mission for C-17A Globemaster https://t.co/LIO3IaiisK https://t.co/H7JSOCJ0r3
11,668575657190797312,Sun Nov 22 23:43:52 +0000 2015,0,0,"Time for more Australians to trust in the Lord, love all, remain kind and good, and not to depend on anyone else @australian"
12,668574820116729856,Sun Nov 22 23:40:33 +0000 2015,13,0,RT @australian: Australia ready to expand special program to accept more Christian refugees fleeing IS. https://t.co/YOn3RdQ6Ry
13,668568543038869504,Sun Nov 22 23:15:36 +0000 2015,0,0,The Chinese hegemon has arrived @geoff_p_wade
14,668548747073204224,Sun Nov 22 21:56:56 +0000 2015,1,0,"RT @DrIanHall: And - surprise, surprise - they are linked to the PLA.  https://t.co/U4vYVK7suj"
15,668079284909531136,Sat Nov 21 14:51:28 +0000 2015,1,1,#PrayForBrussels Possible attack. #LordJesusdeliverus https://t.co/WGAEj6w9Kl
16,668067314659528704,Sat Nov 21 14:03:54 +0000 2015,4,0,RT @IndonesiaAust: The benefit of #language skills and its impact on #Australia PM John Gorton's 1968 visit to #Indonesia | https://t.co/Bq…
17,667722805933244416,Fri Nov 20 15:14:57 +0000 2015,1,1,"Japan is mulling a patrol in the SCS, Australia supports freedom of navigation, but will either step up anytime soon... @TheresaAFallon"
18,667720554208587777,Fri Nov 20 15:06:00 +0000 2015,1,0,"RT @chonaidul: https://t.co/FkdsPcEtXe
Economic union, sea row and terrorism top SE Asia summit"
19,667382474574434304,Thu Nov 19 16:42:35 +0000 2015,0,1,"Egyptologist: Archaeological support has now been found for early Old Testament events using a ""New Chronology"" https://t.co/9yt8MUtnau"
20,667299599288107012,Thu Nov 19 11:13:16 +0000 2015,0,0,"Harbour monitoring just got easier. Two man sub with six hour batteries, carbon composite, great vis @peterwsinger https://t.co/vQBcyBIZmz"
21,667287319393665025,Thu Nov 19 10:24:29 +0000 2015,7,0,"RT @geoff_p_wade: 'Let us know next time': How Obama chided Turnbull over Darwin port sale
https://t.co/wyP1E1GzLv https://t.co/bOdwcsD4mh"
22,667135336670035968,Thu Nov 19 00:20:33 +0000 2015,0,1,Interdependence is dependance by another name @WSJ
23,667018577543696384,Wed Nov 18 16:36:36 +0000 2015,0,0,"Sir, Critical infrastructure is a national security matter. Overturning Port lease is your choice @TurnbullMalcolm https://t.co/q66GxJXqrK"
24,666977418029178880,Wed Nov 18 13:53:02 +0000 2015,1,0,Townsville Port may be the next Chinese strategic asset. (Paragraph 10) @RealBobKatter https://t.co/KxeP8OZl3P
25,666974397195026437,Wed Nov 18 13:41:02 +0000 2015,0,0,A drone's signal can be swamped and hacked. (Civilian example here) @LowyInstitute @Rory_Medcalf https://t.co/kgakUCkG60
26,666968745173229568,Wed Nov 18 13:18:35 +0000 2015,0,0,"Remarkable hegemonic power evident in Sabah, Malaysia https://t.co/ShUNasmvtD"
27,666577414248534016,Tue Nov 17 11:23:34 +0000 2015,10,0,RT @SkyNewsAust: I.S threatens attacks on Washington https://t.co/MZHXUHp2Ii https://t.co/FhMMAuq7uG
28,666576578017562624,Tue Nov 17 11:20:15 +0000 2015,2,0,RT @StaciePettyjohn: China's behavior in the S. China Sea is changing views on a US military presence in the Philippines https://t.co/ixY1D…
29,666575598781755392,Tue Nov 17 11:16:21 +0000 2015,9,0,RT @NRC_Norway: Improving energy access for #refugees would cut emissions and save lives:https://t.co/Fd3PFXlnuH #MovingEnergy https://t.co…
30,666467294692769792,Tue Nov 17 04:06:00 +0000 2015,0,0,"How culturally flexible is your country, and how much flexiblity is reasonable? It can be a sticking point https://t.co/yo0yqWUX3d"
31,666449556909912064,Tue Nov 17 02:55:31 +0000 2015,2,0,"RT @RoslynWells: ""It's just not that simple."" BBC iv with ANU's @JohnBlaxland1 is well worth watching.  https://t.co/82ffGVDM2a"
