,id_str,created_at,retweet_count,favorite_count,text
0,669197636218417152,Tue Nov 24 16:55:24 +0000 2015,0,0,¿Soy el único que ha notado la X en el cielo? https://t.co/d9Vec68RCq
1,669189486379720704,Tue Nov 24 16:23:01 +0000 2015,26,0,"RT @ManuelGrisanty: Isa Conde:Cementera solicitó concesión de explotación, le fue negada porque el 92.78% terrenos son de área protegida ht…"
2,669177678302285824,Tue Nov 24 15:36:05 +0000 2015,18,0,"RT @ManuelGrisanty: Sólo en 2014, permisos permitirán levantar 1.7millones mts. cuadrados de construcción en RD #DaniloEsTransparencia http…"
3,669161987171966976,Tue Nov 24 14:33:44 +0000 2015,36,0,"RT @ManuelGrisanty: NO LO DIGO YO, sea usted quien lo vea #PartidoDeLaM se DESPLOMA no tienen un lider. VER----------&gt; https://t.co/divLaaP…"
4,669154923116761089,Tue Nov 24 14:05:40 +0000 2015,20,4,"Falta de liderazgo y dirección tanto a nivel interno como externo, simplemente #AbinaderNoPegaUna #PartidoDeLaM https://t.co/8gTpOiSrjn"
5,669152029856534528,Tue Nov 24 13:54:10 +0000 2015,20,0,"RT @ManuelGrisanty: El hombre propone lo que ya esta hecho, habla mal de Visitas, hace críticas sin fundamento #PartidoDeLaM SE DESPLOMA ht…"
6,669150296031887360,Tue Nov 24 13:47:17 +0000 2015,11,0,"RT @Eliasjose09: El equipo de Abinader se está quedando sin jugadores, ahora el que se va es Hector Guzman. https://t.co/2FEwIJd203"
7,669148868039217152,Tue Nov 24 13:41:36 +0000 2015,12,5,Y así la Casa de Cartas del #PartidoDeLaM se sigue cayendo. Mis condolencias. https://t.co/4qMsMgjrDi
8,669147824701882371,Tue Nov 24 13:37:28 +0000 2015,20,0,"RT @ManuelGrisanty: No tienen chance y por más mentiras que DIGAN el Partido de la M se descompone poco a poco, ahora sin Vice. BUENOOOO ht…"
9,668996805640585216,Tue Nov 24 03:37:22 +0000 2015,0,0,"You wanna make this the hard way? Good, let's play."
10,668981565972582400,Tue Nov 24 02:36:49 +0000 2015,157,0,RT @CDN37: ¿Cree usted que el país ha avanzado en materia de transparencia como dijo el presidente @DaniloMedina? #NCDN
11,668981296241115138,Tue Nov 24 02:35:44 +0000 2015,0,1,"@CDN37 @DaniloMedina Si, en cada institución se ve el esfuerzo de mantener la transparencia,todos tienen acceso a las obras que se han hecho"
12,668929629441273856,Mon Nov 23 23:10:26 +0000 2015,58,0,RT @MiguelCarbonell: Ojo abogados: https://t.co/UeQn4beAJo
