,id_str,created_at,retweet_count,favorite_count,text
0,669022312880930816,Tue Nov 24 05:18:43 +0000 2015,3624,0,RT @juliancamarena: Pretty productive day in the studio today 👌🏼 🎼🎹🎶🎤
1,668966880913190912,Tue Nov 24 01:38:27 +0000 2015,4789,0,RT @juliancamarena: Sharing is one of the greatest acts of kindness. So excited to be working with @KINDsnacks and… https://t.co/f2twqaMPT8
2,668911238361935872,Mon Nov 23 21:57:21 +0000 2015,4824,0,RT @juliancamarena: @Aeropostale is giving out a #FreeYearOfAero to winners across the country on Black Friday! 😁 Check it out 👉 https://t.…
3,668837124792172545,Mon Nov 23 17:02:51 +0000 2015,4806,0,RT @juliancamarena: Good morning 😊
4,668581155810050048,Mon Nov 23 00:05:43 +0000 2015,4848,0,RT @juliancamarena: Snap me 😊 add me on Snapchat 👉🏼 juliancamarena https://t.co/lj7AT6FQ62
5,668506434867367936,Sun Nov 22 19:08:48 +0000 2015,4895,0,RT @juliancamarena: Can't believe Thanksgiving is this week 😁
6,668297648730824704,Sun Nov 22 05:19:10 +0000 2015,5512,0,RT @juliancamarena: I get the best ideas at night 😈
7,668127408311042048,Sat Nov 21 18:02:42 +0000 2015,6013,0,RT @juliancamarena: 1.6 million #Camarenas thank you!! 🙌🏼 #LuvYouAll
8,667757273830191104,Fri Nov 20 17:31:55 +0000 2015,4987,0,RT @juliancamarena: Friday = good vibes #HappyFriday
9,667579506060718080,Fri Nov 20 05:45:31 +0000 2015,5559,0,RT @juliancamarena: So close to 1.6 million #Camarenas 😁😱
10,667143805754146816,Thu Nov 19 00:54:12 +0000 2015,5606,0,RT @juliancamarena: Which do you love more? 😋
11,667042072868749312,Wed Nov 18 18:09:57 +0000 2015,5557,0,RT @juliancamarena: Oatmeal for breakfast sounds good 👌🏼
12,666674993070116864,Tue Nov 17 17:51:19 +0000 2015,5558,0,RT @juliancamarena: I need to bring back the #CamarenaSnapchatGame snap me some good ideas for one! ADD me on snapchat 👻 juliancamarena 👻
13,666622983394357248,Tue Nov 17 14:24:39 +0000 2015,5422,0,RT @juliancamarena: Good Morning ☀️
14,666385430124740608,Mon Nov 16 22:40:42 +0000 2015,6239,0,RT @juliancamarena: Painting by @camarenamart fresh off the easel! 🎨 If you love art and want to check out more visit… https://t.co/Ve4ee8h…
15,666254198854447104,Mon Nov 16 13:59:14 +0000 2015,5127,0,"RT @juliancamarena: Life is short, do something amazing today 🙌🏼 #happymonday"
16,666118303396462592,Mon Nov 16 04:59:14 +0000 2015,5107,0,RT @juliancamarena: This weekend went by really really fast....
17,665947677016723456,Sun Nov 15 17:41:13 +0000 2015,5042,0,RT @juliancamarena: What a perfectly cloudy day today ☁️
18,665573714017153024,Sat Nov 14 16:55:13 +0000 2015,5203,0,RT @juliancamarena: We are all family in this world
19,665240236671107072,Fri Nov 13 18:50:06 +0000 2015,5002,0,RT @juliancamarena: Spending the afternoon helping my little brother with his homework. The best way to teach kindness is… https://t.co/SZ3…
20,665184688969936898,Fri Nov 13 15:09:23 +0000 2015,4400,0,RT @juliancamarena: That moment when you realize all your sweaters are in your car but it's too freezing outside to go and get one of them …
21,664960789527138304,Fri Nov 13 00:19:41 +0000 2015,5024,0,RT @juliancamarena: Like my shirt? 😉 👍🏻 or 👎🏼? #snapchat #juliancamarena https://t.co/dWbFAL58Ap
22,664941903259955200,Thu Nov 12 23:04:38 +0000 2015,3801,0,RT @juliancamarena: Lovin you is easy
23,664819447291494400,Thu Nov 12 14:58:02 +0000 2015,4986,0,RT @juliancamarena: Morning ☀️ send me a morning snapchat 👉🏼 juliancamarena
24,664558810128773120,Wed Nov 11 21:42:21 +0000 2015,6337,0,RT @juliancamarena: #HappyVeteransDay 🇺🇸
25,663974967936090112,Tue Nov 10 07:02:23 +0000 2015,5031,0,RT @juliancamarena: Goodnight 🌌
26,663716520032206848,Mon Nov 09 13:55:24 +0000 2015,5036,0,RT @juliancamarena: Morning ☀️ someone help me wake up.....need some #mondaymotivation and some ☕️
27,663514106830286848,Mon Nov 09 00:31:05 +0000 2015,5005,0,RT @juliancamarena: Should I get a tattoo? #AskCamarenas
28,663418257559261184,Sun Nov 08 18:10:12 +0000 2015,5056,0,RT @juliancamarena: Enjoy your Sunday 😊
29,663033514384748544,Sat Nov 07 16:41:23 +0000 2015,5698,0,RT @juliancamarena: 🎶🎤🎸🎹 kind of day
30,662692657383084032,Fri Nov 06 18:06:56 +0000 2015,6290,0,RT @juliancamarena: Happy Friday! Let me see those #TGIF faces Snapchat me 👉🏼 juliancamarena
31,662521570888278016,Fri Nov 06 06:47:06 +0000 2015,5036,0,RT @juliancamarena: Sweet Dreams 🌌 see you in the morning 😴
32,662397679461203968,Thu Nov 05 22:34:48 +0000 2015,5091,0,RT @juliancamarena: All art is beautiful 🎨🎭🎶
33,662074121166061568,Thu Nov 05 01:09:05 +0000 2015,6278,0,RT @juliancamarena: Spending time &amp; making memories with the people I love. How will you live a full life? tell us here👉 https://t.co/a8c13…
34,661740728448475136,Wed Nov 04 03:04:18 +0000 2015,5063,0,"RT @juliancamarena: Heart this if you like the new Twitter ""❤️"" update #TwitterHeart"
35,661616543390822400,Tue Nov 03 18:50:50 +0000 2015,5644,0,RT @juliancamarena: Be my Snapchat friend so I can sing for you (: add me 👉🏼 juliancamarena
36,661255477922148352,Mon Nov 02 18:56:06 +0000 2015,5701,0,RT @juliancamarena: ❤️ U
37,660994075806400512,Mon Nov 02 01:37:23 +0000 2015,5673,0,RT @juliancamarena: 🎶 Puzzle Piece 🎶 #original #new #song #ballad #EP #comingsoon https://t.co/fq12vGqhpO
38,660970771422941184,Mon Nov 02 00:04:46 +0000 2015,5316,0,"RT @juliancamarena: 🎶 You were that one missing puzzle piece in my life, the one I just couldn't fit right 🎶Follow me on Insta ... https://…"
39,660869476796116992,Sun Nov 01 17:22:16 +0000 2015,3668,0,"RT @juliancamarena: 🎶 You were the song that I couldn't write, you were the dream that I couldn't find, you were that one… https://t.co/aZ5…"
40,660588392304906240,Sat Oct 31 22:45:20 +0000 2015,3666,0,RT @juliancamarena: ATTENTION EVERYONE!!...... I will gladly eat all your candy for you 😋 🍭 thank you that is all...
41,660492212644352000,Sat Oct 31 16:23:09 +0000 2015,3802,0,RT @juliancamarena: 🍁🎃👻 Happy Halloween 👻🎃🍁
42,660152727075291137,Fri Oct 30 17:54:09 +0000 2015,3664,0,RT @juliancamarena: Happy Friday!! Add me on Snapchat 👻 juliancamarena 👻 https://t.co/pk63oVzaJj
43,659954222889238528,Fri Oct 30 04:45:22 +0000 2015,3824,0,RT @juliancamarena: It's hard to tell sarcasm through text
44,659830802939670529,Thu Oct 29 20:34:57 +0000 2015,3744,0,RT @juliancamarena: Halloween is only a few days away 👻 what are you all dressing up as?? #halloweencostume
45,659494989861400576,Wed Oct 28 22:20:33 +0000 2015,3764,0,RT @juliancamarena: Going to be giving you a sneak peak of some of my new music soon 👌🏼
46,659428516690202624,Wed Oct 28 17:56:24 +0000 2015,1486,0,RT @juliancamarena: Nothing like a bunch of @dallasmavs players at your gym to make you feel short 😬
47,659375636096532480,Wed Oct 28 14:26:16 +0000 2015,3721,0,RT @juliancamarena: Send me a morning Snapchat 😊 Add me on Snapchat 👉🏼 juliancamarena
48,659174898070261760,Wed Oct 28 01:08:37 +0000 2015,5583,0,RT @juliancamarena: Hear what my dog Jax has to say about 5SOS! Join the fan tribute for the Citi Concert Series on TODAY #5SOSTODAY https:…
