,id_str,created_at,retweet_count,favorite_count,text
0,660103203112026117,Fri Oct 30 14:37:22 +0000 2015,0,0,"A clever S-shaped band sits atop ESSE-O Litter Bin, allowing many elements to be linked: https://t.co/M5P2TCPjRX https://t.co/aEDoguP2HZ"
1,659732439208763393,Thu Oct 29 14:04:05 +0000 2015,0,0,"BOCU's cylindrical vessel floats within its rectangle frame, as a planter or litter bin: https://t.co/C8n5ojW1IT https://t.co/YRWwjfwJai"
2,658679947142287360,Mon Oct 26 16:21:51 +0000 2015,0,0,"NEW arrivals in #lounge, indoor seating &amp; #site furnishings: https://t.co/Vd9F32qz0k #landarch #hospitalitydesign https://t.co/gNN0pldXU9"
3,649994789547569152,Fri Oct 02 17:10:08 +0000 2015,1,2,Our MOKO Rainbow Bench adds to this dreamy pool vignette at @oneworkplace's #owpONEder event: http://t.co/4tWiZrbaUB http://t.co/tvkiRw6Sfm
4,648507433954988033,Mon Sep 28 14:39:55 +0000 2015,1,3,"Great location, @virginnewyork is among good company there! Excited to see this project unfold @VOADesign  https://t.co/6NMFszJxb3"
5,647071799432376320,Thu Sep 24 15:35:13 +0000 2015,0,0,"SPLINTER is coming together &amp; breaking apart in relationships; never static, always shifting: http://t.co/sDN3BUoiTF http://t.co/EyOzeNVvvY"
6,646375992181817344,Tue Sep 22 17:30:20 +0000 2015,0,1,ELLA creates an engaging #outdoor dining area for tenants at Arlington Tower: http://t.co/bEnwwQJITk http://t.co/qxfbwQWpLe
7,645985907657560065,Mon Sep 21 15:40:16 +0000 2015,0,0,"ARA's warm, wood seat invites workers to take a breather at this #outdoor oasis: http://t.co/IiBo6EIe3L #landarch http://t.co/0rtUt4ppuB"
8,643430171236782080,Mon Sep 14 14:24:41 +0000 2015,1,3,Whimsical OVVO Armchairs serve as a study lounge for students at @NKUedu @belta_frajumar: http://t.co/qABZ5tzU6C http://t.co/NDu3sfn4GX
9,641997164378484736,Thu Sep 10 15:30:26 +0000 2015,0,0,VIK sits beautifully at a modern dining table or anywhere that requires subtle sophistication: http://t.co/7XPad05emT http://t.co/i2BWixcu07
10,639528625948225536,Thu Sep 03 20:01:20 +0000 2015,0,2,Gorgeous! @JWMarriott: Interior design goals. @JWMarriottChi https://t.co/8hwx8fQ8HS http://t.co/U9TVScKF7w
11,639455369920708612,Thu Sep 03 15:10:15 +0000 2015,0,0,BEO looks “of the moment” today as it did when first introduced in our line 15 years ago: http://t.co/AdpL5acoDD #tbt http://t.co/O5bHkEcuBr
12,639438212621017088,Thu Sep 03 14:02:04 +0000 2015,0,0,"The hammocks are a nice touch. Essential, really!  @fieldoperations  #landarch  https://t.co/jG3NMicfps"
13,639081624366354432,Wed Sep 02 14:25:07 +0000 2015,0,0,ARENA's teak slats are sanded to smooth perfection w/ complex labyrinthine cut-out detailing: http://t.co/6z6zvdN2CL http://t.co/Pban22Px7M
14,638719048499470336,Tue Sep 01 14:24:22 +0000 2015,0,0,Ambitious! @IDSToronto: World's largest green roof unveiled - 30 acre park in #SiliconeValley http://t.co/JcSxgEgkIo http://t.co/hok3WYoRa6
15,638363118725398528,Mon Aug 31 14:50:02 +0000 2015,0,0,Excited to see what Mathes Brierre Architects &amp; @RTKLAssociates come up with! #virginhotel  https://t.co/mCTkpuyss0
16,638361908882591745,Mon Aug 31 14:45:13 +0000 2015,0,0,"Visually striking HOTSPOT softens the mood, inviting guests to relax. Design by @JNA_HVSDesign http://t.co/cLwlELZupy http://t.co/hikJlWVWZF"
17,637299864708059136,Fri Aug 28 16:25:02 +0000 2015,0,1,Congrats to @NBBJDesign &amp; all who worked on this! Great project to represent the future of #NewOrleans   https://t.co/CCtlbkfu0K
18,637292350260252672,Fri Aug 28 15:55:11 +0000 2015,0,0,JETSET's superior-quality #teak surface serves dual purpose as a #table or #stool: http://t.co/3qdbhvRGsy #outdoor http://t.co/8RkWNiD6Xk
19,636183840504049666,Tue Aug 25 14:30:21 +0000 2015,0,1,NORD's solid oak frame joints form beautiful reveals at each juncture: http://t.co/r8pgN0VXWh #hospitality #design http://t.co/WIoz1WKqCK
20,635849087825350656,Mon Aug 24 16:20:10 +0000 2015,0,0,"Tall &amp; visually striking, PLU’MO is a versatile option for #coastal climates &amp; extreme heat: http://t.co/iBhtx1sdvH http://t.co/h9eH4b0ZmP"
21,634736912339701760,Fri Aug 21 14:40:47 +0000 2015,0,0,TIME is the most valuable thing we can spend &amp; this sofa encourages you to lounge leisurely: http://t.co/x3nOMffeAR http://t.co/4Br6oQhlAa
22,634388800588922880,Thu Aug 20 15:37:31 +0000 2015,0,0,RT @InteriorDesign: @Rockwell_Group​'s @virginhotelschi​ combines art deco w/ innovation: http://t.co/YDbVLYI7FZ http://t.co/Y6rqViQDZg
23,634374581642481664,Thu Aug 20 14:41:01 +0000 2015,0,1,"Visually striking, our MOKA #lounge series offers impeccable, handcrafted detail.   http://t.co/lUPx0h8yBv http://t.co/NNU0luwCsl"
24,634360793799258112,Thu Aug 20 13:46:13 +0000 2015,0,1,RT @VOADesign: New #residential project for #Chicago will bring live/work space for artists in a #historic district! http://t.co/iRsL0Bg4IP
25,634044869313347584,Wed Aug 19 16:50:51 +0000 2015,1,2,Our founder Jane Humzy shares her personal favorites for #modern living w/ @YLiving: http://t.co/mX6Ofk4e7Z http://t.co/oPKSF09QyS
26,631870508905164800,Thu Aug 13 16:50:43 +0000 2015,1,0,Introducing our new ELLA Mesh collection. In stock &amp; available now. Ships in 2 weeks: http://t.co/0a3vjkMk4V #outdoor http://t.co/10gttGlEmr
27,631175908024549376,Tue Aug 11 18:50:37 +0000 2015,0,0,Great vision in #hospitality design from @michaelsuomi &amp; @StonehillTaylor http://t.co/o1lBRbWuIh @InteriorDesign http://t.co/OX16uPsHkM
28,631114366457397248,Tue Aug 11 14:46:05 +0000 2015,0,0,HOTSPOT's curves envelop you (or 2) in comfort. Theory tested &amp; approved at @IIDA_HQ's post @NeoCon event in #SanJose http://t.co/SKkENRo4Y7
29,630739235348291584,Mon Aug 10 13:55:26 +0000 2015,3,6,Love the green roof! @wlandscapearch: Don River House by @ScottTorrance -http://t.co/liQ23PxURc http://t.co/qtlEqbCix3 #Toronto #landarch
30,628942816014651396,Wed Aug 05 14:57:07 +0000 2015,0,0,RT @InteriorDesign: @NBBJDesign​'s newest facility takes special measures for patient comfort http://t.co/tPZNwAguUA http://t.co/nqo5F0YB25
31,628942450141327360,Wed Aug 05 14:55:39 +0000 2015,1,0,LIVE #Benches &amp; #Ottomans create magnetic seating areas for students. Design by @KOOassociates http://t.co/C55qyCdWpE http://t.co/kvq9S85Cyb
32,628636363538210816,Tue Aug 04 18:39:23 +0000 2015,0,0,Excited for Arrive! @communedesign: #PalmSprings nurtures its future as a revival destination http://t.co/RZk0ghHUp1 http://t.co/sAmto5HgAU
33,628578804559151104,Tue Aug 04 14:50:40 +0000 2015,1,0,We've partnered w/ @YLiving on a selection of indoor &amp; outdoor offerings for the #modern home: http://t.co/Pm5XEQNaJE http://t.co/fB5nidONvC
34,628252205670338560,Mon Aug 03 17:12:52 +0000 2015,1,5,Great concept! @studiokcreative: Check out our office featured in @hdmag Photos by @ebkphotog http://t.co/MLoJys98mU http://t.co/L1tnr6TaaH
35,628234809626783744,Mon Aug 03 16:03:45 +0000 2015,0,0,"A masterpiece in classic modern design, BEO’s warm tones are distinctive in downtown #Chicago: http://t.co/C55qyCdWpE http://t.co/2T5datLy09"
36,628231827082321920,Mon Aug 03 15:51:54 +0000 2015,0,0,"Residential rooftop gardens, great idea! @dwell: The most impressive #green homes in #Chicago: http://t.co/RUXwNVCIui http://t.co/w3pHFq0jrb"
37,627150796891770880,Fri Jul 31 16:16:16 +0000 2015,0,1,"Comfortably at home among a variety of styles, ELLA is a truly versatile #outdoor collection: http://t.co/bEnwwQJITk http://t.co/EEOAQDihoA"
38,627115103834480640,Fri Jul 31 13:54:26 +0000 2015,0,1,"Resiliency as a forethought, very smart! RT @Sklawson: @perkinswill has a great idea for #AtlanticCity: http://t.co/Mg3EbN9DIk @FastCompany"
