,id_str,created_at,retweet_count,favorite_count,text
0,379844035936264192,Tue Sep 17 05:47:29 +0000 2013,0,0,The money is still coming in and are total will be close to £30k raised for @ParkinsonsUK. We need to get @Billy_Connolly on our next cycle!
1,375986138584186880,Fri Sep 06 14:17:35 +0000 2013,1,4,We have completed our cycling challenge and have raised over £27k for @ParkinsonsUK so far. Brilliant stuff! @grahnort plz RT
2,375973287035432960,Fri Sep 06 13:26:31 +0000 2013,0,0,"@JonLlloyd Top 3 moments. Ditchling Beacon, Jean Claude and riding with the team to the Eiffel Tower. #toomanygreatmoments"
3,375741195861127168,Thu Sep 05 22:04:16 +0000 2013,1,1,"For those French speakers amongst you check out this French Media interview done under the Eiffel Tower!

http://t.co/gkm4X59GNu"
4,375714320312979456,Thu Sep 05 20:17:29 +0000 2013,3,0,RT @ParkinsonsUK: Congrats to @Pedal2Paris4PD - they completed their cycling challenge yesterday and have raised over £26K for us so far. B…
5,374476198774329344,Mon Sep 02 10:17:37 +0000 2013,0,1,On the ferry and donations are flooding in! http://t.co/Bxc13fq8Ba
6,374448012682346496,Mon Sep 02 08:25:37 +0000 2013,4,2,Greens Norton WI kindly donated our team mascot which is travelling all the way on a bike to Paris! http://t.co/tR1fu8kKMp
7,374436291200712704,Mon Sep 02 07:39:03 +0000 2013,1,1,@JonLlloyd the king of van packing has us packed and ready for the ferry from Newhaven to Dieppe! http://t.co/afppsCU9QO
8,374264919405105152,Sun Sep 01 20:18:04 +0000 2013,1,1,"Amazing support en route for @Pedal2Paris4PD. Thanks to everyone including @Courtney_Lawes @ben_foden @dallaglio8. UK done, 170m done!Tired!"
9,374065742934978561,Sun Sep 01 07:06:37 +0000 2013,0,0,"While @JonLlloyd tucks in to a morning Macdonalds (?!) the rest of us are on porridge and banana! Day 3. On your marks, get set....."
10,374063435316989952,Sun Sep 01 06:57:27 +0000 2013,1,0,Thanks for your retweet and support! Fancy joining us from Croydon to Newhaven today? @Pedal2Paris4PD http://t.co/QxhVSHImSu
11,373921282888564736,Sat Aug 31 21:32:35 +0000 2013,0,0,@andrealeadsom Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
12,373921226915602432,Sat Aug 31 21:32:22 +0000 2013,0,0,@GreenwoodRugby Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
13,373921185383583744,Sat Aug 31 21:32:12 +0000 2013,1,0,@dallaglio8 Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
14,373920773842673664,Sat Aug 31 21:30:34 +0000 2013,0,0,@jowhiley Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
15,373920728707788800,Sat Aug 31 21:30:23 +0000 2013,0,0,@radioleary Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
16,373920486465765376,Sat Aug 31 21:29:25 +0000 2013,0,0,@DuncanBannatyne Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
17,373920296291811328,Sat Aug 31 21:28:40 +0000 2013,0,0,@SarahBrownUK Day 2 of @Pedal2Paris4PD and a trip to No 10! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
18,373920090875785216,Sat Aug 31 21:27:51 +0000 2013,2,0,Please RT - Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
19,373919731142897664,Sat Aug 31 21:26:25 +0000 2013,1,1,@TowcesterNews Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
20,373919663367147520,Sat Aug 31 21:26:09 +0000 2013,0,0,@SaintsRugby Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
21,373919498971406336,Sat Aug 31 21:25:30 +0000 2013,0,0,@realmikefox Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
22,373919294696210432,Sat Aug 31 21:24:41 +0000 2013,0,0,@ParkinsonsUK Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
23,373919211942576128,Sat Aug 31 21:24:21 +0000 2013,0,0,@Number10gov Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
24,373919074272563200,Sat Aug 31 21:23:49 +0000 2013,0,0,@flintoff11 Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
25,373919028118814720,Sat Aug 31 21:23:38 +0000 2013,0,0,@Swannyg66 Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
26,373918958828937216,Sat Aug 31 21:23:21 +0000 2013,0,0,@philtufnell Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
27,373918783947423744,Sat Aug 31 21:22:39 +0000 2013,3,0,@ben_foden Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
28,373918716230373378,Sat Aug 31 21:22:23 +0000 2013,0,0,@DylanHartley Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
29,373918560227430400,Sat Aug 31 21:21:46 +0000 2013,1,1,@waller12354 Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
30,373918144215396352,Sat Aug 31 21:20:07 +0000 2013,1,0,@Courtney_Lawes Day 2 of @Pedal2Paris4PD kind of the PM to have us for lunch! Please Donate - http://t.co/QxhVSHImSu http://t.co/RW5WMZlyra
31,373869993991352320,Sat Aug 31 18:08:47 +0000 2013,0,0,Day 2 done. Over 100 miles under our belts. Great tour of London seeing the big sites on route. Food needed now!
32,373780724685340674,Sat Aug 31 12:14:03 +0000 2013,0,0,"We are at the Royal Albert Hall! Banner is up!! Picnic in progress

http://t.co/J0yk8WuwPl http://t.co/gmpcYnwefA"
33,373756460997824512,Sat Aug 31 10:37:39 +0000 2013,1,0,"RT @J_George2: @JonLlloyd @Rebecca1327 @Pedal2Paris4PD looks awesome, that blue lycra isn't doing Robbie any favours!! Good luck with the r…"
34,373736335305347072,Sat Aug 31 09:17:40 +0000 2013,0,0,"A bit if local news coverage of our set off from Greens Norton Medical Centre 

http://t.co/ki3j8I0TRc"
35,373704927488778240,Sat Aug 31 07:12:52 +0000 2013,0,1,First day compete in our @Pedal2Paris4PD challenge. About to set off from High Wycombe! http://t.co/I8gPqlCGew
36,372074395306852352,Mon Aug 26 19:13:43 +0000 2013,0,0,@Pedal2Paris4PD: Do something great this Bank Holiday evening...donate to charity...http://t.co/6dSKxfFDvr (PLEASE RT NOW !!)
37,372026713397813248,Mon Aug 26 16:04:15 +0000 2013,1,0,Do something great this Bank Holiday evening...donate to charity...http://t.co/6dSKxfFDvr
38,371731737790795776,Sun Aug 25 20:32:07 +0000 2013,0,2,"We have raised over £18,000 for @ParkinsonsUK and we haven't even started @Pedal2Paris4PD. Help us raise over £20k - http://t.co/WODnG3hol1"
39,371729454520741888,Sun Aug 25 20:23:03 +0000 2013,0,1,In 7 days we will have completed the UK leg of the big cycle! Please donate NOW to help @ParkinsonsUK find a cure! http://t.co/WODnG3hol1
40,371511574064025600,Sun Aug 25 05:57:16 +0000 2013,0,0,@iParkinsons  Hi! Thanks for your support. It is great to have you on board and if you are able to help us fundraise that would be great!
41,370669437386764288,Thu Aug 22 22:10:55 +0000 2013,0,0,@BetterResearch Hi! Thanks for your support. It is great to have you on board and if you are able to help us fundraise that would be great!
42,370669155680518144,Thu Aug 22 22:09:48 +0000 2013,0,0,@ReNuYourLifePT  Hi! Thanks for your support. It is great to have you on board and if you are able to help us fundraise that would be great!
43,370577271339634688,Thu Aug 22 16:04:41 +0000 2013,0,1,"Our team are cycling from Northamptonshire to Paris, over 300miles 4 @ParkinsonsUK! PleaseRT&amp; Support us on Facebook https://t.co/hSAnP14Jm8"
44,370503833820344321,Thu Aug 22 11:12:52 +0000 2013,0,0,@Pedal2Paris4PD: Are you a member of our @Pedal2Paris4PD Facebook Page? It is the best way to follow our challenge! - http://t.co/VhMflV0znG
45,370502499931025408,Thu Aug 22 11:07:34 +0000 2013,3,0,"One person in every 500 has Parkinson's. 127,000 people in the UK. Support @Pedal2Paris4PD to help us find a CURE! -- PLEASE RT!!"
46,370466229363814401,Thu Aug 22 08:43:26 +0000 2013,3,2,"One person in every 500 has Parkinson's. That's about 127,000 people in the UK. Support @Pedal2Paris4PD to help us find a CURE!"
47,370462146221445121,Thu Aug 22 08:27:13 +0000 2013,1,1,One in 20 is diagnosed under the age of 40. You might be the next unlucky one. Let's find a cure with @ParkinsonsUK - http://t.co/WODnG3hol1
48,370461008340344832,Thu Aug 22 08:22:41 +0000 2013,6,1,"A team cycling from Northamptonshire to Paris, over 300miles for @ParkinsonsUK! Please RT - Support us on Facebook https://t.co/hSAnP14Jm8"
49,370142566684954624,Wed Aug 21 11:17:19 +0000 2013,1,0,"You can support us easily on your phone by texting ""PDUK99"" then the amount to 70070 

e.g. PDUK99 £5 - sent to 70070"
50,370141973300002817,Wed Aug 21 11:14:57 +0000 2013,1,1,@Sweetdee_ Hi! Thanks for your support. It is great to have you on board and if you are able to help us fundraise that would be great!
51,370135332366188544,Wed Aug 21 10:48:34 +0000 2013,2,1,We want more Facebook followers! We will be updating you during our ride on there - http://t.co/jXVYYZFwkj - Please like &amp; RT now!!!
52,369225452608450560,Sun Aug 18 22:33:02 +0000 2013,1,0,RT @inspireme39: GP and former Saint to embark on Paris cycling fund-raiser http://t.co/6t32B7Md6e #Parkinson's
53,369225406752096259,Sun Aug 18 22:32:51 +0000 2013,2,0,RT @ChronandEcho: GP and former Saint to embark on Paris cycling fund-raiser. http://t.co/Pjv2Yh8gIS
54,369222800910733312,Sun Aug 18 22:22:30 +0000 2013,3,0,"We are over 80% of the way towards our target! Over £16,000 raised. Please help us raise £20,000by donating here - http://t.co/SHfDvFuZH3"
55,368136499180486657,Thu Aug 15 22:25:55 +0000 2013,2,1,"If everyone that sees this donates £1 via text it will put a smile on your face and help @Pedal2Paris4PD!!! - Just text ""PDUK99 £1"" to 70070"
56,368040344359010304,Thu Aug 15 16:03:50 +0000 2013,0,0,"If everyone that sees this donates £1 via text it will put a smile on your face and help @Pedal2Paris4PD - text ""PDUK99 £1"" to 70070"
57,367933554367283201,Thu Aug 15 08:59:29 +0000 2013,0,1,Tell us your personal Parkinson's story in 140 characters via tweet. Help us persuade people to donate to @ParkinsonsUK via @Pedal2Paris4PD
58,367418303393722368,Tue Aug 13 22:52:04 +0000 2013,3,0,Our new banners for @Pedal2Paris4PD. What do you think? Thank you to @banner_box for kindly supplying them! http://t.co/MBRGH1cmzu
59,367043011751849984,Mon Aug 12 22:00:47 +0000 2013,0,0,Parkinsons Won't Hold Abthorpe Doctor Back - local news coverage of @Pedal2Paris4PD
60,366827646497198081,Mon Aug 12 07:45:00 +0000 2013,2,0,"You can support us easily on your phone by texting ""PDUK99"" then the amount to 70070 e.g. PDUK99 £5 - sent to 70070"
61,366631288389636098,Sun Aug 11 18:44:45 +0000 2013,2,2,One in 20 is diagnosed under the age of 40. You might be the next unlucky one. Let's find a cure with @ParkinsonsUK - http://t.co/WODnG3hol1
62,366597390628683776,Sun Aug 11 16:30:03 +0000 2013,0,0,Parkinsons Won't Hold Abthorpe Doctor Back - local news coverage of @Pedal2Paris4PD
63,366594011995176961,Sun Aug 11 16:16:38 +0000 2013,2,2,"One person in every 500 has Parkinson's. That's about 127,000 people in the UK. Support us to help us find a CURE! - http://t.co/WODnG3hol1"
64,366593628803563521,Sun Aug 11 16:15:06 +0000 2013,1,0,Are you a member of our @Pedal2Paris4PD Facebook Page? It is the best way to follow our challenge! - http://t.co/VhMflV0znG
65,366585624456728576,Sun Aug 11 15:43:18 +0000 2013,0,0,@neuromodulate Thanks for your support on twitter for @Pedal2Paris4PD. Please join us on Facebook to! http://t.co/cITQyfupwk
66,366585580097765376,Sun Aug 11 15:43:07 +0000 2013,0,0,@Laurenn017 Thanks for your support on twitter for @Pedal2Paris4PD. Please join us on Facebook to! http://t.co/cITQyfupwk
67,366585548879568896,Sun Aug 11 15:43:00 +0000 2013,0,0,@ChapelQuest Thanks for your support on twitter for @Pedal2Paris4PD. Please join us on Facebook to! http://t.co/cITQyfupwk
68,366284917816049665,Sat Aug 10 19:48:24 +0000 2013,0,0,@Marked_one Thanks for your support on twitter for @Pedal2Paris4PD. Please join us on Facebook to! http://t.co/cITQyfupwk
69,366284875000590337,Sat Aug 10 19:48:14 +0000 2013,1,1,@CarePlanConsult Thanks for your support on twitter for @Pedal2Paris4PD. Please join us on Facebook to! http://t.co/cITQyfupwk
70,366277221591162880,Sat Aug 10 19:17:49 +0000 2013,0,0,@Health_Sherpa Thanks for your support on twitter for @Pedal2Paris4PD. Please join us on Facebook to! http://t.co/cITQyfupwk
71,366270869334540288,Sat Aug 10 18:52:34 +0000 2013,0,1,@inspireme39 Thanks for your support on twitter for @Pedal2Paris4PD. Please join us on Facebook to! http://t.co/cITQyfupwk
72,366270513317806080,Sat Aug 10 18:51:10 +0000 2013,2,0,"RT NOW! --&gt;  ""I am supporting @Pedal2Paris4PD on here and on Facebook (http://t.co/cITQyfupwk)! You should to! Pedalling to Cure Parkinson's"
73,366269622061764609,Sat Aug 10 18:47:37 +0000 2013,8,0,@AlexFlynn01 Is an inspirational athlete with Parkinson's Disease try to raise and awe inspiring amount for the @CureParkinsonsT. Legend!
74,365999412532625408,Sat Aug 10 00:53:54 +0000 2013,0,0,"@SUPERBODYBRAIN Thanks for your support of @Pedal2Paris4PD. Please help us meet our fundraising target of £20,000!!! Tell all your networks!"
75,365719088414212096,Fri Aug 09 06:20:00 +0000 2013,0,0,@TowsBeerFest Thanks for your twitter support. Could you post it on your Facebook as well? We would really appreciate it.
76,365716660692320256,Fri Aug 09 06:10:21 +0000 2013,1,1,@YumaBev Thanks for your twitter support. We are pedalling for a cure for Parkinson's!
77,365597043542069249,Thu Aug 08 22:15:02 +0000 2013,1,0,Thanks! RT @ParkinsonAB: @Pedal2Paris4PD What an amazing thing you are doing for #Parkinsondisease. Good luck with your journey!
78,365586296472731648,Thu Aug 08 21:32:20 +0000 2013,0,0,@MattEagles Thanks for your support! Any help you can give us to promote our fundraising would be much appreciated! http://t.co/WODnG3hol1
79,365583042552659968,Thu Aug 08 21:19:24 +0000 2013,1,0,@Rossco47 Thanks for your support! Any help you can give us to promote our fundraising would be much appreciated! http://t.co/WODnG3hol1
80,365582676511571968,Thu Aug 08 21:17:56 +0000 2013,1,1,@health_agenda We are cycling over 300 miles to Paris! Please support us fundraising for @ParkinsonsUK - http://t.co/WODnG3hol1 - Please RT!
81,365582651530289153,Thu Aug 08 21:17:50 +0000 2013,1,1,@APDAParkinsons We are cycling over 300 miles to Paris! Please support us fundraising for @ParkinsonsUK - http://t.co/WODnG3hol1 - PleaseRT!
82,365582566532722690,Thu Aug 08 21:17:30 +0000 2013,1,0,@ParkinsonAB We are cycling over 300 miles to Paris! Please support us fundraising for @ParkinsonsUK - http://t.co/WODnG3hol1 - Please RT!
83,365582260365303808,Thu Aug 08 21:16:17 +0000 2013,0,0,@MTJBetts Thanks for your support! Any help you can give us to promote our fundraising would be much appreciated! http://t.co/WODnG3hol1
84,365581645862014976,Thu Aug 08 21:13:51 +0000 2013,1,0,"RT @MTJBetts: @Pedal2Paris4PD thanks for the follow. All the best with the ride, it's a great challenge. I cycled to Paris a few years back…"
85,365578553502351361,Thu Aug 08 21:01:33 +0000 2013,0,0,Are you a member of our @Pedal2Paris4PD Facebook Page? It is the best way to follow our challenge! - http://t.co/VhMflV0znG
86,365574473228877824,Thu Aug 08 20:45:21 +0000 2013,0,1,Thanks!!   RT @Ann4parkinsons: @Pedal2Paris4PD how exciting! Amazing well done and as said loads of luck
87,365574121263874049,Thu Aug 08 20:43:57 +0000 2013,1,0,@Ann4parkinsons Thanks for the follow! We are starting the 5 day ride on Friday 31st August! Not long now!
