,id_str,created_at,retweet_count,favorite_count,text
0,666581402276745217,Tue Nov 17 11:39:25 +0000 2015,3,0,"RT @LorHiggins: Unemployment down below 9% for 1st time since 2008, according to CSO today. #labourisworking #allaboutjobs #better https://…"
1,665195081863925760,Fri Nov 13 15:50:40 +0000 2015,30,0,"RT @GaryTraynor1: #IBackGalway is trending #1 in Ireland 🍀📊
Keep it going 👪👫👬👭
💕Galway💕 for 'Capital Of Culture 2020'
#TodaysTheDay https:/…"
2,665120748957224961,Fri Nov 13 10:55:18 +0000 2015,4,0,"RT @TyreAware: Inspiring morning in boi gort, @LorHiggins  @BOIstartups @Tracy_Keogh #letsconnect. Let's look forward, #growth https://t.co…"
3,663690616170237952,Mon Nov 09 12:12:28 +0000 2015,1,1,#flipagram made with @flipagram https://t.co/TpxUtD9for
4,662203506342928384,Thu Nov 05 09:43:13 +0000 2015,4,0,RT @HigginsGarage: Please RT. It might be useful to someone you know.@Galway_GAA @HSgalway @CraughwellGAA @sarsfieldsgaa https://t.co/z5KXZ…
5,660892276068085761,Sun Nov 01 18:52:52 +0000 2015,0,1,@GaryTraynor1 ✋✋✋✋
6,660891890590621697,Sun Nov 01 18:51:20 +0000 2015,0,3,Watching #Irelandfittestfamily ...so who's up for a Supermacs ? 😂👍🍕🍟😀
7,659834212397293568,Thu Oct 29 20:48:30 +0000 2015,4,0,RT @NewstalkFM: Firefighters stoned during attempts to bring Dublin bonfire under control: https://t.co/VyNfQbXE6D https://t.co/xBALlOUpqz
8,659833177914101760,Thu Oct 29 20:44:23 +0000 2015,30,0,RT @GolfersCoach: https://t.co/CsjdrFXECR
9,657671893282066433,Fri Oct 23 21:36:12 +0000 2015,0,1,"Love it, keepin it country on the #latelateshow 2nite!!! showing off our greatest exports :)"
10,654025059808477184,Tue Oct 13 20:05:00 +0000 2015,5,0,RT @LorHiggins: Thanks for the memories @Paul_OConnell http://t.co/t9BLrGgZwh
11,651336679748407296,Tue Oct 06 10:02:20 +0000 2015,10,0,"RT @LorHiggins: Mairia Cahill will be a senator on her own merit, says Higgins http://t.co/SfVzps6eWo via @DonegalNowNews"
12,651336531718873088,Tue Oct 06 10:01:45 +0000 2015,2,0,RT @LorHiggins: Criminals driving to rural Ireland to carry out crimes should be disqualified from driving  http://t.co/WaJH7h9GWp via @lab…
13,651336504334262272,Tue Oct 06 10:01:38 +0000 2015,2,0,RT @LorHiggins: Criminals driving to rural Ireland to carry out crimes should be disqualified from driving: http://t.co/EacWtAO9Sb
14,651336454233288704,Tue Oct 06 10:01:26 +0000 2015,3,0,RT @LorHiggins: Call for driving bans for those ‘plundering’ rural areas http://t.co/Qr35JOR6Kv via @IrishTimes
15,651336384922431488,Tue Oct 06 10:01:10 +0000 2015,2,0,RT @ATMH1994: Great proposal from @LorHiggins. Disqualify from driving criminals that rob and plunder rural Ireland. http://t.co/dHAgsrhAjU
16,650397381717004289,Sat Oct 03 19:49:54 +0000 2015,25,0,RT @NewstalkFM: Mairia Cahill to run for Labour in Seanad by election http://t.co/QFl5qQTPzg http://t.co/Thvw3htkA0
17,650381379738411009,Sat Oct 03 18:46:19 +0000 2015,0,1,Congrats @mairiac31 and best of luck with the election. You'll be a great asset
18,650079717450715136,Fri Oct 02 22:47:37 +0000 2015,2,0,RT @LorHiggins: With @joanburton @GeorgeHiggins82  @alankellylabour selection convention in Thurles tonight http://t.co/WT2fGDDsbb
19,649351103339982849,Wed Sep 30 22:32:22 +0000 2015,0,1,@mmccarthyTD FairPlay telling the way it is #vinb wants 2 peddle negativity only interested in viewer numbers not facts &amp; figures #stability
20,648596977668784129,Mon Sep 28 20:35:44 +0000 2015,0,0,Really funny interview with @CaitrionaPerry on rte news the camera man had 1 job 😂 #ExpectTheUnexpected #ProPerry http://t.co/J7ZyKAiChU
21,647154275529977856,Thu Sep 24 21:02:57 +0000 2015,0,1,2 of the west's finest :) with @EndaKennyTD @CrokePark recently #gentleman http://t.co/343YyjytS2
22,647127945648177152,Thu Sep 24 19:18:19 +0000 2015,8,0,RT @labour: Enjoying#Ploughing2015 @SenJohnWhelan @LorHiggins Cllr Noel Tuohy @BrendanRyanTD http://t.co/3abD3n6IC3
