,id_str,created_at,retweet_count,favorite_count,text
0,668871067675566081,Mon Nov 23 19:17:44 +0000 2015,8,24,Sincere thanks to all @GAABoston for all their support in making yesterday such a historic day for @officialgaa &amp; @gaelicplayers
1,668867085653659648,Mon Nov 23 19:01:54 +0000 2015,4,0,RT @seamusc12: Well done to @GAA_BEO showing the hurling from Fenway. Great to see something a bit different #AIGFenwayHurling
2,668867066104016896,Mon Nov 23 19:01:50 +0000 2015,13,0,RT @MattYaspan: was just at the Irish Fesival in Fenway. My god is hurling a wonderful sport
3,668867042188115968,Mon Nov 23 19:01:44 +0000 2015,21,0,RT @collinsz10: I officially became a hurling fan after today's Dublin vs Galway game at Fenway.. This sport is crazy and pretty awesome. I…
4,668867026849570816,Mon Nov 23 19:01:40 +0000 2015,14,0,RT @amandammaher: Last minute decision to go to the hurling match at #Fenway = best decision. Such an exciting game!!! #shamrockseries http…
5,668867009153757184,Mon Nov 23 19:01:36 +0000 2015,5,0,RT @moemargaret: To all who fell for #hurling today @fenway local club teams play at the Irish cultural center in Canton in the summer #hur…
6,668866971971244033,Mon Nov 23 19:01:27 +0000 2015,2,0,RT @DelaneyCorpfin: @DonalOgC congrats. Very enjoyable. Is there a plan beyond this game? #aigfenwayhurling
7,668866916916838400,Mon Nov 23 19:01:14 +0000 2015,10,0,RT @gaelicplayers: Great positive reaction to #AIGFenwayHurling match at @RedSox yesterday in @BostonGlobe https://t.co/ncmzkxgg7m
8,668835508903124993,Mon Nov 23 16:56:26 +0000 2015,17,0,"RT @RonOCois: Fantastic piece about yesterdays hurling at Fenway Park in today's Boston Globe
@officialgaa #GAA #Hurling https://t.co/hdqXO…"
9,667832252588359682,Fri Nov 20 22:29:51 +0000 2015,12,0,RT @esiobhan11: Congratulations Pat Gilroy - presented Chevalier de l'Ordre national du Mérite this evening. https://t.co/hHq44c6KwG
10,665483691607646209,Sat Nov 14 10:57:30 +0000 2015,2,0,"RT @Dubaiceltger: @ClarkePaul1995 @boomjayo @Bealo95 @Galvo1995 @DesmondF12...fit and well your looking lads, congrats would love to have b…"
