,id_str,created_at,retweet_count,favorite_count,text
0,665619530865991681,Sat Nov 14 19:57:17 +0000 2015,0,0,We have raised $350 for Remember betty. To date we hope to raise more with our up coming event. Thanks for all ur support
1,659778079326343168,Thu Oct 29 17:05:26 +0000 2015,110,0,RT @dannywood: The #LoveIsOn challenge closes TODAY at 1:30pm Eastern! Your support for @RememberBetty means everything to me. https://t.co…
2,658844314978660352,Tue Oct 27 03:15:00 +0000 2015,315,0,RT @billboard: New Kids On The Block's Danny Wood is releasing a new album in January called 'Look at Me' https://t.co/KTqrTYrgDo
3,657941231289417730,Sat Oct 24 15:26:28 +0000 2015,1,1,Donate $10 or more &amp; you could win @dannywood's jersey from GPS Night on #NKOTBCruise2015! https://t.co/tLY4fwy7So https://t.co/YXTuQSOq1v
4,657630789350334465,Fri Oct 23 18:52:53 +0000 2015,7,0,"RT @RememberBetty: https://t.co/7bMaRvZ0WA Shop our @MaryKay fundraiser by 10/28, add 'RememberBetty' in the notes &amp; 50% gets donated! http…"
5,656635642475057152,Wed Oct 21 00:58:31 +0000 2015,62,0,RT @RememberBetty: Donate between now - 10/27 for chance to win @dannywood's jersey &amp; hat from GPS Night! https://t.co/ZJkP7QJJXk https://t…
6,655556724733022208,Sun Oct 18 01:31:17 +0000 2015,0,0,@RememberBetty @bergganator let me text my aunt to see what we can do
7,655556624925396992,Sun Oct 18 01:30:53 +0000 2015,0,0,@RememberBetty @bergganator ok abbie ill get it done i was going to do it after our october movie night but that fell through.
8,655432087932153857,Sat Oct 17 17:16:01 +0000 2015,160,0,RT @dannywood: Buy your #BLove shirts &amp; hoodies at http://t.co/4g4sO7qa0M to benefit… https://t.co/ZnNR8NasQU
9,653932869849485312,Tue Oct 13 13:58:40 +0000 2015,0,0,If you are interested in helping raise money or awareness about breast cancer and are in theKC area we would love to have you on our team
10,651163008131960833,Mon Oct 05 22:32:13 +0000 2015,0,0,Every 10 donations @RememberBetty gets TODAY = 1 entry to win an add'l $5k from @revlon! https://t.co/tLY4fwgwtO Even $10 helps!
11,650317377633189888,Sat Oct 03 14:31:59 +0000 2015,27,0,"RT @RememberBetty: BONUS PRIZE: If we reach $30,000 we'll drop off autographed prizes to 5 cruisers! https://t.co/ZJkP7Qs95M"
12,649050038086139904,Wed Sep 30 02:36:02 +0000 2015,1,0,RT @TeamBettyDenver: @RememberBetty @ksjordankgirl @mom_to_prjo This is such great news!!! Congrats &amp; much love to you both!!!
13,649049788978085888,Wed Sep 30 02:35:03 +0000 2015,24,0,"RT @RememberBetty: Two of our favorite ladies, @ksjordankgirl &amp; @mom_to_prjo, both got the official word today... REMISSION!!! 🎉💗🙌🏻🎊"
14,649049742136094720,Wed Sep 30 02:34:51 +0000 2015,0,3,@RememberBetty @ksjordankgirl @mom_to_prjo great news ladies. So proud of you. Congrats. 💙💙
15,649049293613981696,Wed Sep 30 02:33:05 +0000 2015,0,1,@dannywood @RememberBetty that is great news
16,649049223845933056,Wed Sep 30 02:32:48 +0000 2015,1,0,"RT @GivingPlanks: RT! ""@RememberBetty: Two of our favorite ladies, @ksjordankgirl &amp; @mom_to_prjo, both got the official word today... REMIS…"
17,648678447947096065,Tue Sep 29 01:59:28 +0000 2015,0,0,Let's keep @RememberBetty in 1st place in @revlon's #LoveIsOn challenge! They could win $1million! https://t.co/tLY4fwy7So
18,647388179931070465,Fri Sep 25 12:32:24 +0000 2015,67,0,"RT @RememberBetty: CRUISERS! You could win VIP party access, entry to @dannywood's party &amp; the Main Event belt! https://t.co/ZJkP7Qs95M htt…"
19,646323593840828416,Tue Sep 22 14:02:07 +0000 2015,19,0,RT @RememberBetty: The @Revlon Million Dollar Challenge is ON! Your donations could help us win $1million! Please give what you can - https…
20,645698963417358338,Sun Sep 20 20:40:04 +0000 2015,3,1,"On this 16th anniversary of Betty's passing, help us #RememberBetty with a donation to support breast cancer patients http://t.co/QuJ6UaBo5Y"
21,644875811640725504,Fri Sep 18 14:09:09 +0000 2015,28,0,RT @RememberBetty: LAST HOUR to get your #NKOTBCruise2015 raffle tickets! Winners picked at 11am Eastern! http://t.co/LJW5cdy9BA
22,644677969798111233,Fri Sep 18 01:03:00 +0000 2015,39,0,RT @RememberBetty: LAST CHANCE to get aboard #NKOTBCruise2015 with @dannywood's raffle! Winners chosen TOMORROW! http://t.co/LJW5cdPKt8
23,644323844837261312,Thu Sep 17 01:35:50 +0000 2015,100,0,RT @RememberBetty: Oceanview @NKOTB Cruise cabin? ✔️ 1 night's stay at @ConradMiami? ✔️ Help with travel? ✔️ All of that is here - http://t…
24,643180666704662528,Sun Sep 13 21:53:15 +0000 2015,1,0,"We are hosting a halloween movie night on oct 10 at Lord Of Love Church. Need money for snacks, craft, silent auction too @RememberBetty"
25,642733478962941952,Sat Sep 12 16:16:17 +0000 2015,153,0,RT @RockThisBoat: You could be smooth sailing on the #NKOTB Cruise—Buy raffle tix 4 a chance 2 win +support @DannyWood's @RememberBetty htt…
