,id_str,created_at,retweet_count,favorite_count,text
0,664901603086979072,Thu Nov 12 20:24:30 +0000 2015,0,1,@TheJaneMcGarry nice meeting you at lunch today.
1,663936405765160960,Tue Nov 10 04:29:09 +0000 2015,0,0,"Your age doesn't define your maturity, your grades don't define your intelligence, and rumors don't define who you are."
2,663321005901778946,Sun Nov 08 11:43:46 +0000 2015,52,0,RT @Tweets2Motivate: Never be satisfied. Always strive to improve no matter how good you think you are.
3,650349897091145729,Sat Oct 03 16:41:13 +0000 2015,0,0,@DeionSanders check out the OU play board I wonder what Prime's play is http://t.co/6Co093wzcL
4,649072295038717952,Wed Sep 30 04:04:28 +0000 2015,0,0,"@RobLowe The wife and I were laughing out loud, you have a hit on your hands, wishing you the best. Great chemistry between you and Fred"
5,649045494543577089,Wed Sep 30 02:17:59 +0000 2015,4045,0,RT @JenSelter: Retweet for a follow back!
6,646160783487856640,Tue Sep 22 03:15:10 +0000 2015,0,0,@DeionSanders http://t.co/YTcvJJ0Zkq
7,634071545774768129,Wed Aug 19 18:36:51 +0000 2015,0,0,"""FIRST REPUBLICAN DEBATE HIGHLIGHTS: 2015"" — A Bad Lip Reading of The Re... https://t.co/FxG6rBZHNa via @YouTube"
8,632914254622945280,Sun Aug 16 13:58:11 +0000 2015,0,0,@DeionSanders hope bossy is doing better if you guys need anything just let us know.
9,632264016191029248,Fri Aug 14 18:54:23 +0000 2015,8,0,RT @BSNSports_CBUS: One of the best TE's of all time wearing the BSN Sports Razor shoulder pad! @BSNSportsSC @BSNSports_KY @bsnsportsva htt…
10,630958263463337984,Tue Aug 11 04:25:47 +0000 2015,0,0,@DeionSanders https://t.co/dEWROJG5wq LOL
11,629366626626990080,Thu Aug 06 19:01:11 +0000 2015,0,1,@jwhite_11 good luck this weekend
12,623239447354679296,Mon Jul 20 21:13:58 +0000 2015,0,0,"Math Made Simple: If you have $20 and your wife has $5, she has $25.. it's that simple."
13,622060352470126592,Fri Jul 17 15:08:40 +0000 2015,0,0,@coachchadmorris Thank you for joining us for lunch yesterday. It was great meeting you.
14,621888557746012160,Fri Jul 17 03:46:00 +0000 2015,0,0,@DeionSanders you weren't kidding  that lip sync was hilarious
15,617131451016830977,Sat Jul 04 00:42:58 +0000 2015,0,0,coffers_'s photo https://t.co/CGvujTRp1T
16,612713959741747200,Sun Jun 21 20:09:26 +0000 2015,0,0,@DeionSanders same to you my friend
17,612686156086423552,Sun Jun 21 18:18:57 +0000 2015,0,0,@DeionSanders Happy Fathers Day
18,611637879182241793,Thu Jun 18 20:53:28 +0000 2015,0,0,@DeionSanders Great pic http://t.co/MZV9WaLspf
19,610119687045709824,Sun Jun 14 16:20:43 +0000 2015,1,1,@jwhite_11 http://t.co/7WwAzzdnOT
20,608814824558972928,Thu Jun 11 01:55:40 +0000 2015,0,1,"Eventually all things fall into place. Until then, laugh at the confusion, live for the moments, and know everything happens for a reason."
21,605868443670212609,Tue Jun 02 22:47:48 +0000 2015,0,0,http://t.co/PDRCO0NmJ0
22,605578492479012864,Tue Jun 02 03:35:38 +0000 2015,0,1,http://t.co/JEdfzSikFk
23,604041174672793600,Thu May 28 21:46:53 +0000 2015,8,0,"RT @DeionSanders: DFW I need several 5&amp;6&amp;11&amp;12 yr olds to register at http://t.co/dGjDqlwCJY for football and 17U,15U,13U &amp; 11U baseball pl…"
24,603931610656845826,Thu May 28 14:31:31 +0000 2015,0,0,@henderson_stan Stan great meeting you and the group thanks again for the time and tour
25,603930570914078720,Thu May 28 14:27:23 +0000 2015,0,0,"Live your life, take chances, be crazy. Don't wait, because right now is the oldest you've ever been and the youngest you'll ever be."
26,603753276375355392,Thu May 28 02:42:52 +0000 2015,0,0,http://t.co/sDs4JjUSyC
27,598711230597988352,Thu May 14 04:47:35 +0000 2015,0,1,@coffers_ http://t.co/tap7aftDSm
28,598226816365629441,Tue May 12 20:42:42 +0000 2015,1,1,https://t.co/4HLFZgliT4 @jwhite_11 Nice Job Joel
29,597146460463845376,Sat May 09 21:09:45 +0000 2015,49,0,RT @DeionSanders: Good afternoon. I need all yall to tweet all your followers and any celeb u follow to blow up #Deionsfamilyplaybook @ownt…
30,593118651676372992,Tue Apr 28 18:24:40 +0000 2015,11,0,RT @Traceyeedmonds: Pls join me @DeionSanders &amp; our clans 4 the FAMILY LOVE &amp; FUN when #DeionsFamilyPlaybook returns Sat 5/9 9/8c @OWNTV ht…
31,591466465984811008,Fri Apr 24 04:59:29 +0000 2015,0,0,@kennyloggins just passed you on the sidewalk big fan of your music I didn't want to interrupt your walk enjoy your vacation.
32,590330084357091328,Tue Apr 21 01:43:54 +0000 2015,0,0,@wfaashelly met your dad on the flight to Maui... Great guy he knows how to pack food for the long flight lol
33,587434317158092800,Mon Apr 13 01:57:09 +0000 2015,0,0,@JordanSpieth congrats on your first and one of hopefully many green jackets . Texas Proud
34,585839693918441472,Wed Apr 08 16:20:42 +0000 2015,0,1,"The past is behind, learn from it.
The future is ahead, prepare for it.
The present is here, live it."
35,584572228471250944,Sun Apr 05 04:24:14 +0000 2015,0,0,"@BrotherMob Face , Let me know if my guy is not taking care of you on the football equipment."
36,581659585905209344,Sat Mar 28 03:30:26 +0000 2015,0,1,"Because of sports I've been blessed with great opportunities, life lessons, and good friends."
37,580060814524051456,Mon Mar 23 17:37:29 +0000 2015,0,2,@DeionSanders http://t.co/WnHgl90pBO
38,578763826922844161,Fri Mar 20 03:43:43 +0000 2015,0,1,You never know where life takes you...but wherever you land...be sure it is where YOU want to be.
39,574779365801635840,Mon Mar 09 03:50:54 +0000 2015,0,2,A true friend who understands your troubles is far more valuable than a hundred friends who only show up for your smiles
40,573551653133021184,Thu Mar 05 18:32:24 +0000 2015,0,0,"""The world will not be destroyed by those who do evil, but by those who watch them without doing anything."" - Albert Einstein"
41,572878627735388165,Tue Mar 03 21:58:03 +0000 2015,0,0,@DeionSanders BSN Sports is everywhere my friend LOL
42,570792786707902464,Thu Feb 26 03:49:39 +0000 2015,138,0,"RT @motivational: You were born to win, but to be a winner, you must plan to win, prepare to win, and expect to win. -Zig Ziglar"
43,569521801258098691,Sun Feb 22 15:39:13 +0000 2015,530,0,"RT @InspowerMinds: Wake up every morning with a smile on your face, go through the day with your head up and don't let words take you down."
44,568580707049549824,Fri Feb 20 01:19:38 +0000 2015,268,0,"RT @DeionSanders: Look at this and retweet it now. #PrimePrep! ""@the2kferguson: How Many Retweets Can We Get 👀😈🙌 @FlightVital http://t.co/y…"
45,566628077246361602,Sat Feb 14 16:00:35 +0000 2015,0,1,Happy Valentine's Day to the love of my life. http://t.co/Rq1PFOltOl
46,566471080303661058,Sat Feb 14 05:36:44 +0000 2015,0,0,@DaveWinfieldHOF nice meeting you tonight Dave. Thanks for all you do.
47,560908028267225088,Thu Jan 29 21:11:09 +0000 2015,3,0,RT @CalRipkenSrFdn: RT @Jeff_CRSF: Our final speaker @ChipHodges shares his story and how became an #uncommonathlete http://t.co/nWNlOsWCza
48,560826027740381184,Thu Jan 29 15:45:19 +0000 2015,1,0,RT @Jeff_CRSF: Very proud of the growth of #uncommonathlete and our @CalRipkenSrFdn with partners like @BSNSPORTS http://t.co/DUe5wGzem2
49,560825853349601280,Thu Jan 29 15:44:37 +0000 2015,3,0,RT @Jeff_CRSF: We are looking forward to a great day in Dallas with @RachelsChalleng promoting #uncommonathlete http://t.co/q5yKr8rryA
50,560194644944773121,Tue Jan 27 21:56:25 +0000 2015,0,1,@Jacobb1813 Good Luck to Jacob as he represents the USA this weekend.
51,558859813372055552,Sat Jan 24 05:32:17 +0000 2015,0,1,Soak in what everyone’s saying about the unfailing kindness and unflappable optimism of Ernie Banks. Something to which we can all aspire.
52,557002961050931201,Mon Jan 19 02:33:49 +0000 2015,1440,0,"RT @ESPNNFL: Russell Wilson ""I immediately thought about my dad &amp; wishing he was here to see it. But he's got the best seat in the house"" (…"
53,554444605744115712,Mon Jan 12 01:07:49 +0000 2015,0,1,Made the big board http://t.co/c2lPqXGv40
54,554443657206435840,Mon Jan 12 01:04:03 +0000 2015,0,1,Ready to see Sting @OfficialSting @Sting #playlistlive #floorseats http://t.co/m8Bkqxeu5l
55,554085529130897408,Sun Jan 11 01:20:59 +0000 2015,0,0,Brady being Brady
56,552588375396347904,Tue Jan 06 22:11:49 +0000 2015,294,0,"RT @PeytonsHead: Earthquake in Dallas? Don't worry, that's just Satan coming to collect the soul Jerry Jones sold him for that game Sunday."
