,id_str,created_at,retweet_count,favorite_count,text
0,552502948702740481,Tue Jan 06 16:32:22 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
1,551791737434542081,Sun Jan 04 17:26:16 +0000 2015,147,0,"RT @ARTEM_KLYUSHIN: Переживаю за людей которые были в twitter 31 декабря, и до сих пор не появились:))"
2,548460913712693248,Fri Dec 26 12:50:46 +0000 2014,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
3,548460743138766848,Fri Dec 26 12:50:05 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
4,547595623403626498,Wed Dec 24 03:32:25 +0000 2014,166,0,"RT @ARTEM_KLYUSHIN: Хочется чего-нибудь необычного этой зимой. 
Например снега:))) http://t.co/PIkRheOin7"
5,533087161541984256,Fri Nov 14 02:40:58 +0000 2014,168,0,"RT @ARTEM_KLYUSHIN: Иногда мне кажется, что у меня совсем нет той ноги, с которой нужно вставать каждое утро, чтобы утро было добрым. 
Добр…"
6,524584925518102529,Tue Oct 21 15:36:07 +0000 2014,6226,0,RT @evilUkrainian: Новая ОС Android 5.0: высокая скорость и стабильность в каждом смартфоне — Технологии 2014 — NewsOne http://t.co/6QyluiY…
7,523910792459345920,Sun Oct 19 18:57:21 +0000 2014,306,0,RT @UbuntuIlove: Свадебный фотограф петербург - Санкт-Петербург http://t.co/4ZdCKVgzz6
8,523910349574381568,Sun Oct 19 18:55:35 +0000 2014,182,0,RT @UbuntuIlove: Свадебное фотографирование - Санкт-Петербург http://t.co/ocAKVjJHgX
9,519430355427016706,Tue Oct 07 10:13:41 +0000 2014,8,0,"RT @KoltonRoman: @ukaszZastrony Lechia przeszła niezwykła drogę, a ktoś w kilka miesięcy zmienia jej tożsamość - zamiast wzmocnien ""parkowa…"
10,519430322099073024,Tue Oct 07 10:13:34 +0000 2014,44,0,RT @BorekMati: @adrianisko93 @wilkowicz Ja juz sie wypowiedziałem. Rotacje na 3-4 pozycjach. Madra strategia na 2 mecze. Poczekajmy kto bed…
11,519430288414609408,Tue Oct 07 10:13:25 +0000 2014,7,0,"RT @PremierRP: ZAPOWIEDŹ: dziś o 11.00 w #KPRM posiedzenie Rady Ministrów

PORZĄDEK OBRAD: http://t.co/rA6uUD0VvR

AKREDYTACJE: https://t.c…"
12,519430253874536448,Tue Oct 07 10:13:17 +0000 2014,6,0,"RT @wroclaw_info: Wrocław ufundował stypendium im. gen. Fieldorfa ,,Nila"" dla osób popularyzujących wiedzę o Żołnierzach Wyklętych. http://…"
13,519430219422527489,Tue Oct 07 10:13:09 +0000 2014,15,0,RT @NewsweekPolska: #RakTrzustki to choroba bezlitosna. Jedynie kilka proc. pacjentów żyje z nim dłużej niż pięć lat. http://t.co/V4rJpfReJ…
14,519430149394411520,Tue Oct 07 10:12:52 +0000 2014,673,0,RT @premiertusk: Refleks i opanowanie Pani Marszałek Ewy Kopacz - i koalicja znów działa jak należy.
15,519430114300682240,Tue Oct 07 10:12:44 +0000 2014,4,0,"RT @tvn24: Specjalista od trudnych przypadków. Leczył ""Schumiego"", zajmie się Bianchim http://t.co/CHa4ZspG84"
16,519430077613092864,Tue Oct 07 10:12:35 +0000 2014,6,0,RT @gazeta_wyborcza: Rumunia zajęła ropę i paliwa w rafinerii rosyjskiego koncernu Łukoil:  http://t.co/63Z41MDESN
