,id_str,created_at,retweet_count,favorite_count,text
0,669208092157026304,Tue Nov 24 17:36:57 +0000 2015,1,0,#ObjectStorage market is evolving very fast w/ recent moves - remaining players are under pressure https://t.co/FOmgWJJWOO
1,669207322707783680,Tue Nov 24 17:33:53 +0000 2015,1,0,"#Seanodes is back - IP got acquired, now #Exanodes is open source - Scale-Out Block Storage is Alive fo sure  https://t.co/A0VoJkHoVT #SDS"
2,669206878916734977,Tue Nov 24 17:32:07 +0000 2015,2,1,My interview w/ @Chris_Mellor about #ObjectStorage market evolution - Opportunities are skrinking... https://t.co/ojdN2YPb2s #ITPT
3,669192782188183552,Tue Nov 24 16:36:06 +0000 2015,1,1,D - 6 for the 17th #ITPT with leaders and innovators in Storage and Networking    https://t.co/taXaqbBMBH #ObjectStorage #Flash #Cloud #NAS
4,668846486055075840,Mon Nov 23 17:40:03 +0000 2015,0,0,"#Arcitecta for global geo and federated meta data management, one of the most comprehensive solution today https://t.co/58ELQJwhJo #ITPT"
5,668830123274035201,Mon Nov 23 16:35:02 +0000 2015,1,1,17th #ITPT with a focus on networking as well w/ @LiveActionIT @Xirrus https://t.co/hXrjvPuCKa (3/3)
6,668829870844063745,Mon Nov 23 16:34:02 +0000 2015,2,1,17th #ITPT with a focus on storage w/ @rozosystems @rubrikInc @SpringpathInc @Tegile https://t.co/hXrjvPuCKa (2/3)
7,668829619559133185,Mon Nov 23 16:33:02 +0000 2015,1,0,"17th #ITPT with a focus on storage w/ @cohesity #FlashGrid @Mangstor_Inc @openio @outpaceIO @primary_data 
https://t.co/hXrjvPuCKa (1/3)"
8,668818471967260672,Mon Nov 23 15:48:44 +0000 2015,0,0,"Yep, super prgm in Storage and Networking with many innovative companies #ITPT https://t.co/2LLm1hwEi5"
9,667347854273327104,Thu Nov 19 14:25:01 +0000 2015,4,7,IT Press Tour PR w/ all sponsors @primary_data @rozosystems @rubrikInc @SpringpathInc @Tegile @Xirrus https://t.co/taXaqbBMBH #ITPT (2/2)
10,667347613029568512,Thu Nov 19 14:24:04 +0000 2015,6,4,IT Press Tour PR w/ all sponsors @cohesity #FlashGrid @LiveActionIT @Mangstor_Inc @openio @outpaceIO https://t.co/taXaqbBMBH #ITPT (1/2)
11,667088656109191168,Wed Nov 18 21:15:04 +0000 2015,0,2,"4 key topics during #SC15: #Cooling, #Archive, #Lustre and #GPFS"
12,666997310371401730,Wed Nov 18 15:12:05 +0000 2015,1,0,"Some very disappointed booth during #SC15: @NetApp @EMCcorp - are they really serious players in #HPC, real doubt with their booth presence"
13,666996561633652736,Wed Nov 18 15:09:07 +0000 2015,1,3,Top booth for me during #SC15: @ddn_limitless @IntelHPC @mellanoxtech @nvidia @cray_inc @Seagate @IBM #HPC #ITPT
14,665227133501878273,Fri Nov 13 17:58:02 +0000 2015,1,1,#Arcitecta to shake the #metadata management landscape with a pretty comprehensive approach  https://t.co/9rHH61SryS #ITPT #BigData
