,id_str,created_at,retweet_count,favorite_count,text
0,663726850561167360,Mon Nov 09 14:36:27 +0000 2015,3,20,True... https://t.co/6lONOP7unx
1,661547839831543809,Tue Nov 03 14:17:50 +0000 2015,6,36,💓 https://t.co/BVSCQjV4Yd
2,660486619892461568,Sat Oct 31 16:00:56 +0000 2015,10,37,"Never argue with stupid people,
They will drag you down to their level 
And then beat you with experience......."
3,659761252214947840,Thu Oct 29 15:58:34 +0000 2015,14,41,"🌻 Life 🌻
is too short to argue and fight.
Count your blessings
Love the dear ones around you 
That are always there for you ........ 💓💝"
4,659304680904925184,Wed Oct 28 09:44:19 +0000 2015,13,47,"💕FRIENDS💕
Friends are forever
Its a love that
Never dies.....
True friends are
There for always
Through ur smiles 
And cries......"
5,658716202567618561,Mon Oct 26 18:45:55 +0000 2015,1,18,It happens quiet often.... https://t.co/JfYPnJvOhh
6,658663414978453505,Mon Oct 26 15:16:10 +0000 2015,14,43,"Hm Allah ko bhool jaty hen 
Per Allah hme kbi ne bhoolta 💓💜"
7,658660898719027200,Mon Oct 26 15:06:10 +0000 2015,5,41,Turn to Allah before you return to Allah #Repent  😯
8,658660521227493376,Mon Oct 26 15:04:40 +0000 2015,0,15,Yeah true https://t.co/LWV0YvHWZF
9,658659674590461952,Mon Oct 26 15:01:18 +0000 2015,0,26,"Earthquake 😯😐 ,Ya Allah protect us and guide us to sirat-ul-mustaqeem Ameen #Feelingscared #confused #Earthquake....."
10,657503146114207744,Fri Oct 23 10:25:40 +0000 2015,5,39,"Jumma mubarak to all , stay blessed 💓💜"
11,657494991858745344,Fri Oct 23 09:53:16 +0000 2015,8,34,Happiness is wen u get back in home and meet ur mom after a long time #Siblings #Love #Gathering #FeelingBlessed 💓💜💞
12,655830639149641728,Sun Oct 18 19:39:43 +0000 2015,3,27,Happy rainy day...💧💧💧💕💓💕 #Awsome #CoolWeather #FeelingCold ....☔☔☔🌑🎑🌌☕☕
13,655829487259529216,Sun Oct 18 19:35:09 +0000 2015,21,46,"Money says earn me.
Calender says turn me.
Time says plan me.
Future says win me.
Beauty says love me.
But Allah simply says 
 💕REMEMBER ME💕"
14,655452532282630144,Sat Oct 17 18:37:16 +0000 2015,10,41,"F.R.I.E.N.D.S 💓
F)ight for u
R)espect u
I)nclude u
E)ncourage u
N)eed u
D)eserve u 
S)tand by u..... 💓💜💓"
15,655378357643812864,Sat Oct 17 13:42:31 +0000 2015,4,34,SubhanAllah 💓 http://t.co/e2xcjc3yP7
16,655285872980570112,Sat Oct 17 07:35:01 +0000 2015,14,45,"Not once did Allah say 'worry about it ' or  ' stress over it ' 
He said ' Trust me ' ... SubhanAllah 💓"
17,654961606439366656,Fri Oct 16 10:06:30 +0000 2015,8,49,Deep.... http://t.co/roIlgyWUXj
18,654912789786599424,Fri Oct 16 06:52:31 +0000 2015,1,37,"Jumma mubarak to all  ,Stay blessed 💓💜💓"
19,654652648772136960,Thu Oct 15 13:38:48 +0000 2015,35,74,"The best place in the world is in arms of sum1 who wil not only hold u at ur best,but will pick u up and hug u tightly at ur weakest moment."
20,654361738847125504,Wed Oct 14 18:22:50 +0000 2015,2,34,"Pizza party  🍕🍕🍕🍕🍕,im blessed to hv all of u around me 💓💜💓  , #FriendsLove #HavingFun #MemorableTime #.....🙇"
21,654322496804651008,Wed Oct 14 15:46:54 +0000 2015,3,36,"Happy new islamic year ,May Allah keep us to the right path and bring lotsss of happiness and success in our lives ,Ameen #Muharram1437  💓"
22,654319464398331904,Wed Oct 14 15:34:51 +0000 2015,16,49,"Beneath every strong, independent woman lies a broken lil girl 
Who had to learn how to get back  up and to never depend on anyone. ........"
23,653648676993241093,Mon Oct 12 19:09:23 +0000 2015,1,23,All we need to follow these things... http://t.co/ttKbunwPpW
24,653198370161471488,Sun Oct 11 13:20:01 +0000 2015,0,0,@suno_sweetie yeah AlhamdulillAh
25,653148869874860032,Sun Oct 11 10:03:20 +0000 2015,1,17,Lol this so funny 😛 http://t.co/ji2W1xn4jq
26,653137235479502848,Sun Oct 11 09:17:06 +0000 2015,1,22,Happy sunday #FeelingRelaxed #Chill ..🙇🍮🍛🍲🌕
27,653136708872093696,Sun Oct 11 09:15:00 +0000 2015,0,2,@suno_sweetie thats good.
28,652854754234777600,Sat Oct 10 14:34:37 +0000 2015,16,37,If there is one recipe for unhappiness it is that : Expectations. #Reality....
29,652430241181339649,Fri Oct 09 10:27:45 +0000 2015,3,24,Happiness is wen there are consecutive four holidays #FeelingHappy #Relaxed 🙇
30,652425177591062528,Fri Oct 09 10:07:38 +0000 2015,2,27,"Jumma mubarak , May Allah forgive our sins 💓💜💓"
