,id_str,created_at,retweet_count,favorite_count,text
0,669310159647195136,Wed Nov 25 00:22:31 +0000 2015,3,6,Congratulations to our client Tim Haughian on booking a role in a movie! https://t.co/PykoUrBgcF
1,669308255630311425,Wed Nov 25 00:14:57 +0000 2015,2,5,Congratulations to Kelly Tufford for landing a commercial! Well done Kelly! https://t.co/hpEiaMAWpK
2,669302429079306240,Tue Nov 24 23:51:48 +0000 2015,1,2,We are so proud of Sheree Cetkovski for booking a commercial! Way to go! https://t.co/aR1Uj4nFSy
3,669301570375303168,Tue Nov 24 23:48:24 +0000 2015,1,1,"We are looking for people from Dauphin, Flin Flon and Thompson for a promo job this Friday. Email your name and... https://t.co/cTnDvQO9fI"
4,669283252247506944,Tue Nov 24 22:35:36 +0000 2015,2,3,We are looking for people from #Winkler for a #promo job this Friday. Email your name and phone number to panache1@mts.net.
5,669282795550736384,Tue Nov 24 22:33:47 +0000 2015,2,1,We are looking for people from #Brandon for a #promo job this Friday. Email your name and phone number to panache1@mts.net.
6,669282680471588864,Tue Nov 24 22:33:20 +0000 2015,1,0,We are looking for people from #FlinFlon for a #promo job this Friday. Email your name and phone number to panache1@mts.net.
7,669282545498910720,Tue Nov 24 22:32:48 +0000 2015,2,2,We are looking for people from #Thompson for a #promo job this Friday. Email your name and phone number to panache1@mts.net.
8,669282474728407040,Tue Nov 24 22:32:31 +0000 2015,2,1,We are looking for people from #Dauphin for a #promo job this Friday. Email your name and phone number to panache1@mts.net.
9,669238846366728193,Tue Nov 24 19:39:09 +0000 2015,0,3,@sweeteness2010 Please call us at 204-982-6150 to set up an appointment.
10,669236927950798848,Tue Nov 24 19:31:32 +0000 2015,2,3,We are looking for #principal non-union #Aboriginal actors from #Canada for a #movie. Email a headshot and resume to panache1@mts.net.
11,669227464606879745,Tue Nov 24 18:53:55 +0000 2015,5,5,We are looking for non-union #French speaking #actors from #Manitoba for a #commercial. Email a #headshot and #resume to panache1@mts.net.
12,669190777302441985,Tue Nov 24 16:28:08 +0000 2015,0,4,Our handsome @andrew_jbraun feeling those winter vibes. : @nil_hope ⛄️ #panachemodels #malemodel #modeltest... https://t.co/YGrBwx5eKT
13,669190763322830853,Tue Nov 24 16:28:05 +0000 2015,1,3,Our handsome andrew_jbraun feeling those winter vibes. 📷: nil_hope ⛄️🆒 #panachemodels #malemodel… https://t.co/x4CoaT1Kdy
14,669185612730122241,Tue Nov 24 16:07:37 +0000 2015,0,2,Annika Helgason #BTS at the @fashionpreviewmtl #Joncas show!  #panachemodels #fashionpreview #montrealagency... https://t.co/fhoqx3Foa9
15,669185599757127680,Tue Nov 24 16:07:34 +0000 2015,0,2,Annika Helgason #BTS at the @fashionpreviewc #Joncas show! 👗👠 #panachemodels #fashionpreview… https://t.co/cn2hzOB9qN
16,669168325272801280,Tue Nov 24 14:58:55 +0000 2015,0,3,We just confirmed @tara_towns1 for her first international placement! ✈️ #panachemodels #newface #model #contract... https://t.co/imUdAksQoL
