,id_str,created_at,retweet_count,favorite_count,text
0,668096238210781184,Sat Nov 21 15:58:50 +0000 2015,186,0,RT @Trendulkar: Watched #Gerua from Dilwale. Looks like SRK &amp; Kajol have photoshopped themselves into Murad Osmann's Instagram with full co…
1,668096140055724033,Sat Nov 21 15:58:27 +0000 2015,999,0,"RT @AksharPathak: Age 15: ""I'll be the next Bill Gates""

Age 20: ""I'll meet Bill Gates one day""

Age: 25: ""I'll order chole bhature for lun…"
2,668095723238363137,Sat Nov 21 15:56:47 +0000 2015,62,0,"RT @HaramiParindey: Guy : I got a job

Normal friends' reaction : Congratulations party

My friends' reaction : Bhai meri bhi lagwa de"
3,667667792695439361,Fri Nov 20 11:36:21 +0000 2015,0,0,24 Famous Couples Who Broke Our Hearts When They Broke Up https://t.co/ibOsluIy7r via @ScoopWhoop
4,666286849355177984,Mon Nov 16 16:08:58 +0000 2015,22,0,RT @HaramiParindey: The picture on the container looks like they smoked some good weed. https://t.co/SFLTNGSwsx
5,663948784313864192,Tue Nov 10 05:18:20 +0000 2015,50,0,RT @TweetErrant: Achhe Din Aayo. https://t.co/Ro0jHpfbAu
6,663759104297467904,Mon Nov 09 16:44:37 +0000 2015,0,0,@MissCandyFlaws okay
7,662950309786836993,Sat Nov 07 11:10:45 +0000 2015,7,0,"RT @Just_One_Note: Every little wish of yours seem so much like mine, it's beautiful how far in life, loving someone for the right reasons …"
8,662950044576776192,Sat Nov 07 11:09:42 +0000 2015,0,0,Enter promo code 'UBERNK' and @Uber_India will donate ₹10 to @NanhiKali for every ride you take! https://t.co/k18Ynjia5b #RideForEducation
9,662265904730738688,Thu Nov 05 13:51:10 +0000 2015,81,0,"RT @AskThePankazzzz: It's like the only purpose of relatives is to wonder why someone in the family is not getting employed, married or pre…"
10,662265450168868864,Thu Nov 05 13:49:22 +0000 2015,193,0,"RT @Sand_In_Deed: *Navigation in Delhi*

Main road pe Aggarwal Sweets dikhega, left ho jana corner pe Aggarwal Sweets ayega, right mein ek …"
11,661052314979995648,Mon Nov 02 05:28:48 +0000 2015,10,0,RT @prayag_sonar: Most of Twitter accounts exist just to follow SRK. #HappyBirthdayKingKhan
12,660949555878301697,Sun Nov 01 22:40:28 +0000 2015,63,0,"RT @Bloodshot_Ink: once broken, your heart is never the same."
13,660948915865280512,Sun Nov 01 22:37:56 +0000 2015,1,0,"RT @MissCandyFlaws: Happy birthday to the wittiest, most charming and the unstoppable man in the Hindi Film Industry! @iamsrk https://t.co/…"
14,660504759477006336,Sat Oct 31 17:13:00 +0000 2015,1733,0,RT @behindyourback: Wanna come over and ruin some songs for our future selves by attaching eventually painful memories to them?
15,659253099429691394,Wed Oct 28 06:19:21 +0000 2015,12,0,"RT @Just_One_Note: Nights when you are not around, I quietly wait. Just to tell you someday, how much you can  love a person without them k…"
16,659004051527454724,Tue Oct 27 13:49:44 +0000 2015,201,0,RT @HaramiParindey: The earthquake was so long that the dahi in my refrigerator is now lassi.
17,658354128247066624,Sun Oct 25 18:47:10 +0000 2015,61,0,"RT @HaramiParindey: Now on highways, there are more engineering colleges than dhabas."
18,658353988975267840,Sun Oct 25 18:46:37 +0000 2015,30,0,"RT @deepinkyblue: There is perfection
in the way his eyes
survey my curves
and how his hands
speak in the language
of my dreams ~"
19,658353845009956864,Sun Oct 25 18:46:02 +0000 2015,41,0,RT @TheWellOfSongs: You don't know it but the streetlights talk after you fall asleep. They know everything.
20,656748698655821824,Wed Oct 21 08:27:46 +0000 2015,21,0,"RT @Just_One_Note: I have loved you enough to know every place you go to will be an impatient journey to you. I know, you will come home to…"
21,652370604696309764,Fri Oct 09 06:30:47 +0000 2015,64,0,RT @Shakti_Shetty: It's never too late to quit everything and move to Himalayas.
22,651797200968638464,Wed Oct 07 16:32:17 +0000 2015,4,0,RT @twinitisha: A lot can happen on a sleepless night .
23,651737553792438273,Wed Oct 07 12:35:16 +0000 2015,10,0,RT @AdvancedMaushi: We all know about one person who has only 4 good pics that keeps rotting as their DP on FB and Whatsapp
24,651706597928865792,Wed Oct 07 10:32:15 +0000 2015,132,0,"RT @AksharPathak: Career aspirations:

Age 10: Whatever an astronaut does

Age 15: Whatever your father does

Age 20: Whatever"
25,651377036359958528,Tue Oct 06 12:42:42 +0000 2015,108,0,"RT @AksharPathak: When you watch the trailer of a Sooraj Barjatya film, and there's no sign of Alok Nath. #PRDP http://t.co/kjfYK3uEBW"
26,651376814711922688,Tue Oct 06 12:41:49 +0000 2015,0,0,@MissCandyFlaws Hahahaha
27,651376603583246336,Tue Oct 06 12:40:58 +0000 2015,12,0,"RT @MissCandyFlaws: ""Love is the only guide that can misguide you.""- #ImtiazAli http://t.co/9koslJI7jR"
28,651376505486835712,Tue Oct 06 12:40:35 +0000 2015,0,0,For you babeh @MissCandyFlaws  https://t.co/umqbsus7vE
29,651078230145798144,Mon Oct 05 16:55:21 +0000 2015,0,0,"She is not that happy anymore, you can feel that too."
30,651065815354118145,Mon Oct 05 16:06:01 +0000 2015,14,0,"RT @Just_One_Note: To let my vulnerability find a perfect anchor to hold on to, I need a hint, a quiet one, that you too are afraid to lose…"
31,651065543080869888,Mon Oct 05 16:04:56 +0000 2015,25,0,"RT @Just_One_Note: I promise to love you, even on days when the mirrors will fail to tell you how beautiful you are."
32,651065493948764160,Mon Oct 05 16:04:44 +0000 2015,2,0,"RT @Just_One_Note: I am giving you my share of dreams by being awake. Except just one, watching you sleep, like a little child, for eternit…"
33,651065418262515712,Mon Oct 05 16:04:26 +0000 2015,15,0,"RT @Just_One_Note: I dream of holding your hand, like nobody ever did, crawl my fingers over your palms and love you, with everything left …"
34,651065378689302528,Mon Oct 05 16:04:17 +0000 2015,79,0,RT @Just_One_Note: You have made me happily incapable of loving anyone else.
35,651065349564010496,Mon Oct 05 16:04:10 +0000 2015,11,0,"RT @Just_One_Note: You do learn one thing about love when you sincerely wait for someone.
Nothing in the world matters, just that someone."
36,651065083007598592,Mon Oct 05 16:03:06 +0000 2015,29,0,RT @lostwallfl0wer: It's funny and tragic how we can simultaneously be museums and cemeteries.
37,650551317220466688,Sun Oct 04 06:01:35 +0000 2015,0,1,"Can't get over her. @ Olive Bistro, Gurgaon https://t.co/wUYBbURqtg"
38,649267896120557568,Wed Sep 30 17:01:43 +0000 2015,0,0,Slightest attention is much better than fakism.
39,649267721025163264,Wed Sep 30 17:01:02 +0000 2015,0,0,Never got a chance to say goodbye!
