,id_str,created_at,retweet_count,favorite_count,text
0,508064884073193472,Sat Sep 06 01:31:22 +0000 2014,0,0,Scored 82 in Timberman! You'll never beat me! #timbeeer -&gt; https://t.co/ZfVG86YAP2 http://t.co/snT04A2F5y
1,508064690736746496,Sat Sep 06 01:30:36 +0000 2014,0,0,Scored 82 in Timberman! You'll never beat me! #timbeeer -&gt; https://t.co/ZfVG86YAP2 http://t.co/6QMSkp9LQR
2,93793645630730240,Wed Jul 20 21:25:22 +0000 2011,3,0,Why home is the perfect place to teach children to read! http://t.co/ENSTpCx
3,93792885073387521,Wed Jul 20 21:22:21 +0000 2011,1,0,Learn how to teach children the most common sound of the English alphabet. http://t.co/DrVXNaN
4,75618218298966016,Tue May 31 17:42:42 +0000 2011,1,0,Teaching Ideas http://shar.es/Hh9WF
5,66711118114074624,Sat May 07 03:49:04 +0000 2011,0,0,My child learning pre-reading skills check it out........http://www.playingtoread.com/blog/?p=525
6,62965966929264640,Tue Apr 26 19:47:11 +0000 2011,0,0,Flunking Kindergarten...http://www.playingtoread.com/blog/?p=143
7,62960402451005440,Tue Apr 26 19:25:04 +0000 2011,1,0,See Playing to Read in action.... http://www.youtube.com/user/playingtoread
8,60096650093395970,Mon Apr 18 21:45:32 +0000 2011,2,0,Sacramento’s Bold Third Grade Reading Initiative - Parenting.com http://bit.ly/h3efuc
9,60094071821180928,Mon Apr 18 21:35:17 +0000 2011,1,0,Check out our new website and hear the most common sounds of the English language free. http://www.playingtoread.com
