,id_str,created_at,retweet_count,favorite_count,text
0,668943227249164288,Tue Nov 24 00:04:28 +0000 2015,9,23,Save up to 30% on #LouCity merch during our Black Friday Sale! Starts Thursday at https://t.co/wDnI8aBp7m! https://t.co/Tyjm2Yot1F
1,668467030270607366,Sun Nov 22 16:32:14 +0000 2015,1,11,We'll be at @JCCofLouisville until 2 PM again today. Come by for a chance to win free season tickets! https://t.co/cu5y1ZwAjE
2,668220647865192449,Sun Nov 22 00:13:12 +0000 2015,5,16,We're at @JCCofLouisville come by and get your 2016 season tickets or #LouCity apparel! https://t.co/lvInngyIie
3,668203623994818560,Sat Nov 21 23:05:33 +0000 2015,2,12,Yes he is!  https://t.co/Pto9bMGG23
4,668202937160761344,Sat Nov 21 23:02:49 +0000 2015,2,0,RT @BlackSheepLCFC: My Tío Juan sportin' @loucityfc in Bolivia 🙌 https://t.co/0KJ6OEUUEf
5,667563128280993792,Fri Nov 20 04:40:27 +0000 2015,5,0,"RT @jasonuk17: My #ThrowbackThursday, when @loucityfc beat St Louis to open the season and @enrim19 made the first #PurplePlunge https://t.…"
6,667563045019865088,Fri Nov 20 04:40:07 +0000 2015,2,0,RT @USSoccerTalent: @loucityfc just a few days left to register! https://t.co/dsWCGYVACQ
7,667519724520087554,Fri Nov 20 01:47:58 +0000 2015,1,0,"RT @jbkeysportsfan: So pumped, because I just renewed my @loucityfc season ticket for the upcoming season! #LouCity #packslugger"
8,667122358893809664,Wed Nov 18 23:28:59 +0000 2015,6,0,RT @EricKruer: You're hooked on @loucityfc when a sunset reminds you of an amazing first season ⚽️😈 #FloydsKnobsElsieFan https://t.co/GpxW7…
9,667070893613563904,Wed Nov 18 20:04:29 +0000 2015,2,5,Stop by JCC’s winter shopping spree event this Sat. 7-9pm &amp; Sun. from 11am-3pm &amp; visit the #LouCity booth to complete your holiday shopping
10,667044026877628416,Wed Nov 18 18:17:43 +0000 2015,3,18,"A great read on #LouCity's goalkeeper, @SGoodwinGK https://t.co/QsajwXBwLa"
