,id_str,created_at,retweet_count,favorite_count,text
0,668965426894909440,Tue Nov 24 01:32:41 +0000 2015,0,0,"Seen any disappointing #movies this year? Sadly, I sure have. Let's discuss a few of them, shall we? https://t.co/nxFGK5N4Y0"
1,665371844376154113,Sat Nov 14 03:33:04 +0000 2015,0,0,"Enter for a chance to win a spot at an awards night Red Carpet! Enter &amp; I may get a bonus entry! (Heck, why not?) https://t.co/0zcgenl5hN"
2,664604500116807680,Thu Nov 12 00:43:55 +0000 2015,0,0,Recently saw @MazeRunnerMovie and @TheInternMovie. Interested? Read all about 'em right here: https://t.co/dPCs5ep50X #MovieReview
3,663512803198836737,Mon Nov 09 00:25:54 +0000 2015,0,0,@tomhanks on @FallonTonight reading scripts written by kids is pure perfection. https://t.co/2Cyoy5SZsH #hilarious
4,662091508951203840,Thu Nov 05 02:18:11 +0000 2015,0,0,There have been #television premieres all over the place lately! I took the time to discuss a few right here: https://t.co/Z457iJ8pPP
5,660253735466229761,Sat Oct 31 00:35:32 +0000 2015,1,0,Got a roundup of #scarymovies for you! Check it out--you might find a good one for you #Halloween weekend! https://t.co/FZ8dymNySJ
6,659911282909421568,Fri Oct 30 01:54:45 +0000 2015,0,0,Ending my month of #horrormovies with Japanese horror Audition. Check it out! https://t.co/SyXxnLArBi #MovieReview #Halloween
7,658773720480272384,Mon Oct 26 22:34:29 +0000 2015,1,2,"@filmsandthings1 brings #TheShining to @TheTwinkieThing's film club. Brilliant choice, brilliant movie. https://t.co/9YhbNqmO44 #reviews"
8,658434829990699008,Mon Oct 26 00:07:51 +0000 2015,0,0,More #horror films comin' atcha! This time I discuss Scary Movie and Little Shop of Horrors. https://t.co/AMdkf5eULs #review #Halloween
9,656631665444433920,Wed Oct 21 00:42:43 +0000 2015,0,0,"More #horrormovies for #Halloween! This bunch includes: The Faculty, Children of the Corn, and The Fly. https://t.co/PCQ1lz7eV3 #review"
10,656261095318028288,Tue Oct 20 00:10:12 +0000 2015,0,0,@SchusterThinks joined me for a little discussion about Zombieland via text. Do you love the movie? So do we! https://t.co/z0nzSFxjnb
