,id_str,created_at,retweet_count,favorite_count,text
0,668460533759221761,Sun Nov 22 16:06:25 +0000 2015,0,0,writing a novel about Life and Love Adventures
1,667024952370032640,Wed Nov 18 17:01:56 +0000 2015,0,0,Power and Authority are not the same!
2,667024530695655426,Wed Nov 18 17:00:15 +0000 2015,0,0,Prayers definitely!  https://t.co/DexCQEfKHd
3,664503653227765760,Wed Nov 11 18:03:11 +0000 2015,0,0,"#supporting 
There are many personal and professional attributes which contribute to good Support. https://t.co/grzmOKA02u"
4,663452124794241024,Sun Nov 08 20:24:47 +0000 2015,0,0,"Airing out your dirty laundry, sharing love, and testimonies are totally different. Sometimes when someone post... https://t.co/UXkHrrvbtS"
5,662702206047645696,Fri Nov 06 18:44:52 +0000 2015,0,0,Juanita Betts BOOKS -Holiday discounts at https://t.co/C7o2kkECoH- Great discounts up to 25% and buy 3 get 4th free. https://t.co/ytBFRI7GIr
6,662281803709968384,Thu Nov 05 14:54:21 +0000 2015,0,0,Good morning WORLD!! :)
7,661558227784622081,Tue Nov 03 14:59:07 +0000 2015,0,0,"If God has forgiven you for your past, and your present situations. Who gives man the right to judge your circumstances?"
8,661552800082599936,Tue Nov 03 14:37:33 +0000 2015,0,0,@SistahsOnLit Love the logo! :)
9,661350909624975361,Tue Nov 03 01:15:18 +0000 2015,0,0,I have been a fan of @essencemag for like seem forever!
10,660962741478404097,Sun Nov 01 23:32:52 +0000 2015,0,2,"I have submitted my writing work to a prominent magazine, and praying for positive feedback!  :)"
11,660942727694172164,Sun Nov 01 22:13:20 +0000 2015,0,0,"Do you feel like you're just existing, or living? Legacy, do you have one or building one? You have to live your life with no fear."
12,660069005558968320,Fri Oct 30 12:21:29 +0000 2015,0,0,"I've missed a clue or two either from being too busy, or out of fear but I acted on a clue yesterday. #faith https://t.co/zshdD2qJku"
13,659839749486714880,Thu Oct 29 21:10:30 +0000 2015,0,0,Today I submitted something I've been wanting to do for years. Sometimes you just have to step out on faith and accept the outcome. :)
14,659504836577116160,Wed Oct 28 22:59:40 +0000 2015,0,0,Finally. For men of color from a man of color: @Bevel https://t.co/sy2ruqjYWs https://t.co/yYIwPPPk8N
15,659504337761079296,Wed Oct 28 22:57:41 +0000 2015,0,1,#supportblackcompanies https://t.co/bGeGESM5f5
