,id_str,created_at,retweet_count,favorite_count,text
0,668908629806997506,Mon Nov 23 21:46:59 +0000 2015,0,0,Day drinking yes I gotta reward myself for studying so vigorously. https://t.co/wzniLgQSMM
1,668655212878503936,Mon Nov 23 05:00:00 +0000 2015,0,0,Driftwood https://t.co/oGJBPY1yyb
2,668645933731704832,Mon Nov 23 04:23:08 +0000 2015,0,0,Barack about that life https://t.co/1dH99jrS1l
3,668601095170695168,Mon Nov 23 01:24:57 +0000 2015,0,0,Driving to feel better https://t.co/w8NwNdGgI4
4,668523280068808704,Sun Nov 22 20:15:45 +0000 2015,0,0,So they just gonna switch the the Cowboys game huh like everybody want to watch that shit
5,668515707982913537,Sun Nov 22 19:45:39 +0000 2015,0,0,So true lol https://t.co/kn6chAdpbW
6,668417273422585856,Sun Nov 22 13:14:31 +0000 2015,0,0,Seriously. https://t.co/Iw38RE8mmi
7,668299316872781824,Sun Nov 22 05:25:48 +0000 2015,0,0,I want you to wear this for me sweetheart....😏 https://t.co/0wWHwNEvAM
8,668290049289625600,Sun Nov 22 04:48:58 +0000 2015,0,0,Not going out just gonna sip on some champagne and write these script… https://t.co/RIjrPuDct8
9,668238099059732480,Sun Nov 22 01:22:32 +0000 2015,0,0,This nigga 😂😂😂😂😂 https://t.co/vM3SDnnIqW
10,668225524121096192,Sun Nov 22 00:32:34 +0000 2015,0,0,Looking into my eyes.... https://t.co/k3MhmKM4Qf
11,668224193088106497,Sun Nov 22 00:27:17 +0000 2015,0,0,Uh oh lol https://t.co/MDOOlP9iuz
12,668196677271101442,Sat Nov 21 22:37:57 +0000 2015,0,0,I'm the only person I know who drink these lol https://t.co/bfy5VnLqg4
13,668184302069358592,Sat Nov 21 21:48:46 +0000 2015,0,0,Why he look like he sell drugs lmao https://t.co/27ZlC4tOTB
14,668177455304351744,Sat Nov 21 21:21:34 +0000 2015,0,0,Beard game poppin lol Barack https://t.co/BkFqyvsg8X
15,668158061123629056,Sat Nov 21 20:04:30 +0000 2015,0,0,Successful CEO on the rise https://t.co/vS00Jjr8ry
16,668147635157606400,Sat Nov 21 19:23:04 +0000 2015,0,0,Lol https://t.co/0xWlH2AFLN
17,668141897521721344,Sat Nov 21 19:00:16 +0000 2015,0,0,What a lovely day https://t.co/avWosmpO57
18,667986645061365760,Sat Nov 21 08:43:21 +0000 2015,0,0,Seriously https://t.co/Z4VwYhMIee
19,667985308848414720,Sat Nov 21 08:38:02 +0000 2015,0,0,I'm not https://t.co/sfXDs9QFUm
20,667968079884902400,Sat Nov 21 07:29:35 +0000 2015,0,0,Why he up in the club with socks n flip flops hahahahaha come on cuhz… https://t.co/JzDrB3wlY2
21,667937739413839872,Sat Nov 21 05:29:01 +0000 2015,0,0,Looking good huh lol https://t.co/iXTWB6r8cK
22,667916523273629696,Sat Nov 21 04:04:43 +0000 2015,0,0,Hmmm https://t.co/MEe2XQL2fd
23,667914024810598400,Sat Nov 21 03:54:47 +0000 2015,0,0,America ain't ready for it lol https://t.co/j0J0hq0z3L
24,667868467551412224,Sat Nov 21 00:53:45 +0000 2015,0,0,Lol https://t.co/FUTmmVzs0y
25,667829155229102082,Fri Nov 20 22:17:32 +0000 2015,0,0,LMMFAO hahahaha https://t.co/ZN1sFwUNgf
26,667578367630319616,Fri Nov 20 05:41:00 +0000 2015,0,0,Radio time https://t.co/6mLBeQ5jJf
27,667570651901898757,Fri Nov 20 05:10:20 +0000 2015,0,0,Canis on the mic https://t.co/869lbTl2n5
28,667561937702682624,Fri Nov 20 04:35:43 +0000 2015,0,0,The song is called Loud N Loaded https://t.co/JqfTg5Uw6Q
29,667553017802149889,Fri Nov 20 04:00:16 +0000 2015,0,0,Lol https://t.co/I3LJq2TiEZ
30,667534788044169216,Fri Nov 20 02:47:50 +0000 2015,0,0,Champagne at the station before the interview oh yea making moves never… https://t.co/cBZhh3wg7l
