,id_str,created_at,retweet_count,favorite_count,text
0,663767995676782592,Mon Nov 09 17:19:57 +0000 2015,3,8,Again online exclusive on Beatport Angel Moon EP #trance https://t.co/nHesPnsHIY https://t.co/IMjMsOHe1o
1,663767082471813120,Mon Nov 09 17:16:19 +0000 2015,2,0,"RT @ASOT_750_MEX_: Esperamos escucharla el próximo mes, mientras aquí @cesarlugomusic https://t.co/bqemOANiuU Angel Moon / Appearance https…"
2,663737833656467456,Mon Nov 09 15:20:05 +0000 2015,1,0,"RT @walm_DJs: @cesarlugomusic thxs 4 follow @walm_DJs 
Wow! Great rithm in your music men!
U made go better our morning!! https://t.co/p3CF…"
3,662701479380160513,Fri Nov 06 18:41:59 +0000 2015,0,0,"@Profeco buenas tardes, hasta que hora se pueden realizar trámites? Estoy en D.F. Al sur de la ciudad"
4,662075071079383040,Thu Nov 05 01:12:52 +0000 2015,0,1,"@jennyvv2317 de México, si hablo español 😉"
5,661657338881794053,Tue Nov 03 21:32:57 +0000 2015,0,1,"@Volkswagen_MX Hola buen día, tengo una muy mala experiencia con uno de sus distribuidores y me han dicho que el auto salió defectuoso"
6,661656416713875456,Tue Nov 03 21:29:17 +0000 2015,0,0,"@jennyvv2317 I do many genres, but my main is Trance you can type my name Cesar Lugo at Beatport search bar to listen my music"
7,661341008777469953,Tue Nov 03 00:35:58 +0000 2015,0,0,@jennyvv2317 really? Ask me!
8,659529687052382208,Thu Oct 29 00:38:25 +0000 2015,0,0,@Del_Coyoacan y faltan todos los demás 😒
9,659209255401066496,Wed Oct 28 03:25:08 +0000 2015,1,0,RT @marcellfioramo3: @cesarlugomusic brillant rmx
10,659209236858015746,Wed Oct 28 03:25:04 +0000 2015,1,0,RT @cpherg: @cesarlugomusic  cool songs
11,659209201047109632,Wed Oct 28 03:24:55 +0000 2015,1,0,"RT @JerryWongMusic: ♥LOVE this super great Mix! 🙌 👉 👉 ""SolidStateSessions #046"" by @cesarlugomusic On #SoundCloud? https://t.co/Gm5QkZHA1e"
12,659084824595046400,Tue Oct 27 19:10:42 +0000 2015,3,4,My new sounds: #SolidStateSessions 046 https://t.co/jsppNFK46X on #SoundCloud
13,657967289673760768,Sat Oct 24 17:10:00 +0000 2015,0,2,Thanks for listened to the #SolidStateSessions 046 will publish the tracklist later https://t.co/7DShc7NOvh
14,657933827319267328,Sat Oct 24 14:57:02 +0000 2015,1,0,About an hour start #SolidStateSessions 046 on @AfterhoursFM #Trance #TranceFamily https://t.co/su3R5bISv1 https://t.co/0b7fBR3rSu
15,657728848252026880,Sat Oct 24 01:22:32 +0000 2015,1,3,Tomorrow #SolidStateSessions 046 11:00am GMT -6 @AfterhoursFM #TranceMix #TranceFamily #Trance https://t.co/Cbc5EQbWsy
16,657306893363220480,Thu Oct 22 21:25:50 +0000 2015,0,1,@akselek7 thanks man!
17,657304275773599744,Thu Oct 22 21:15:26 +0000 2015,8,0,"RT @OpenUpRadio: 05. @cesarlugomusic ""ID"" CD-R #OU142 #OpenUp @diradio @TranceDI https://t.co/08XfO1FC2v"
18,656502065779216384,Tue Oct 20 16:07:44 +0000 2015,1,1,Día del #HimnoNacionalMexicano https://t.co/3ggUaH6uPL
19,654062035077042176,Tue Oct 13 22:31:55 +0000 2015,0,3,#Masterclass with @robertbabicz November 16 @gmartell https://t.co/QsRYF5hDhj
20,651067631433224192,Mon Oct 05 16:13:14 +0000 2015,2,3,NOW available #SolidStateSessions   045 in SoundcloudSoundcloud https://t.co/yn6GCGvX1r #FelizLunes #2015AcabandoEEu
21,649087289826541568,Wed Sep 30 05:04:04 +0000 2015,4,0,RT @almiuxoxo: Casi media noche @ManceraMiguelMX con sus protocolos 😒  #ManceraTeTrolea #FalsaAlarma #SismoDeAMentis
22,649085453388288000,Wed Sep 30 04:56:46 +0000 2015,4,7,Y si tembló? O fuimos víctimas del mayor trolleo?
23,647867091752628224,Sat Sep 26 20:15:26 +0000 2015,1,0,"RT @derni_moonlight: Wait a long month just for listen #SolidStateSessions ... Worth it 😊💕

@cesarlugomusic"
24,647815895100710912,Sat Sep 26 16:51:59 +0000 2015,1,3,"Thanks for listened to the #SolidStateSessions 045, it will be available in Soundcloud in 1 week #Trance #TranceFamily #TranceFamilyMx"
25,647815168710172672,Sat Sep 26 16:49:06 +0000 2015,0,3,"#SolidStateSessions 045 on #AHfm #Trance #TranceFamily
10. @SneijderMusic &amp; @The_Noble_Six - Question Mark (Original Mix) [@kearnagerec]"
26,647813890651238400,Sat Sep 26 16:44:01 +0000 2015,1,1,"#SolidStateSessions 045 on #AHfm #Trance #TranceFamily
09. @PabloAnonMusic - Andromeda (Original Mix) [@DiscoverRec]"
27,647812495369830400,Sat Sep 26 16:38:29 +0000 2015,0,0,"#SolidStateSessions 045 on #AHfm #Trance #TranceFamily
08. @bllyruttsmusic - Aalpha Male (Original Mix) [@ExtremaOfficial]"
28,647810918940733440,Sat Sep 26 16:32:13 +0000 2015,0,3,"#SolidStateSessions 045 on #AHfm #Trance #TranceFamily
07. Moon Tripper &amp; Nature - Pagoda (Original Mix) [@JOOF_Recordings]"
29,647809556626567168,Sat Sep 26 16:26:48 +0000 2015,1,1,"#SolidStateSessions 045 on #AHfm #Trance #TranceFamily
06. Laura May - Quaaludes (Original Mix) [@DiscoverRec]"
30,647807996311896064,Sat Sep 26 16:20:36 +0000 2015,0,0,"#SolidStateSessions 045 on #AHfm #Trance
05. @AlexMORPH feat. @AnaCriadoMusic - Sunset Boulevard (@bennicky Remix) [@vanditrecords]"
31,647806716331999233,Sat Sep 26 16:15:31 +0000 2015,2,3,"#SolidStateSessions 045 on #AHfm #Trance #TranceFamily
04. @JP_Bates - Quarantine (@FutureAnticsDJ Remix) [@DiscoverRec]"
32,647805159540547585,Sat Sep 26 16:09:20 +0000 2015,0,2,"#SolidStateSessions 045 on #AHfm #Trance #TranceFamily
03. Access &amp; You with Onvimoon - Insolent EP (Original Mix) [@JOOF_Recordings]"
33,647804830069579776,Sat Sep 26 16:08:01 +0000 2015,1,0,"RT @derni_moonlight: I'm here 😊

Listening to @cesarlugomusic  - Solid State Sessions 045 on @ AfterhoursFM #Trance #Radio"
34,647803496067043329,Sat Sep 26 16:02:43 +0000 2015,0,3,"#SolidStateSessions 045 on #AHfm #Trance #TranceFamily
02. @MoonTripper1 &amp; Nature - Abundance (Original Mix) [@JOOF_Recordings]"
35,647803160996659200,Sat Sep 26 16:01:23 +0000 2015,2,0,RT @AfterhoursFM: #NowPlaying @cesarlugomusic stream live via ♫ http://t.co/YKq9B0SjWE ♫ tracklisting: http://t.co/YOEiRvFBUd #AHFM
36,647802524192235520,Sat Sep 26 15:58:52 +0000 2015,1,2,"#SolidStateSessions 045 on #AHfm #Trance #TranceFamily
01. @LesOberon - Different World (The Technicians Remix) [@DiscoverRec]"
37,647791248951001088,Sat Sep 26 15:14:03 +0000 2015,0,1,50 minutes for #SolidStateSessions 045 tune it here: http://t.co/su3R5bISv1 @AfterhoursFM #Trance #TranceFamily http://t.co/lfOLc4VbOA
38,647616592088465413,Sat Sep 26 03:40:02 +0000 2015,2,3,Tomorrow #Saturday on @AfterhoursFM #SolidStateSessions 045 #PureTrance #Trance #TranceFamily #TranceFamilyMx http://t.co/epzb2JgRUF
39,647047443725463552,Thu Sep 24 13:58:26 +0000 2015,1,1,This Saturday #SolidStateSession 045 on #ahfm #TranceFamily http://t.co/aUkxhJ3WPR
40,647045949290770432,Thu Sep 24 13:52:30 +0000 2015,1,0,"RT @OfficialArtek: @cesarlugomusic Wow thx for the follow man, your music is great ;) greetings from France !"
41,644578723782520832,Thu Sep 17 18:28:38 +0000 2015,1,0,"RT @KetjeEhv: @cesarlugomusic 
Thanx for the follow. I really like your style of music. Have a nice day."
42,644164865041391616,Wed Sep 16 15:04:06 +0000 2015,3,0,RT @TheCap_Caveman: #TalentoMexicano 💪 @cesarlugomusic Brain Lock @solidstatemx 🇲🇽 Viva México #SoundCloud? #np https://t.co/vy1xNNaKXK
43,643590400209350656,Tue Sep 15 01:01:23 +0000 2015,3,0,RT @TranceFamilyHyd: #ThrowBackThursday. @ErangaJayawansa Ft. @triciamcteague  - Welcome Anymore (@cesarlugomusic Remix). @vanditrecords ht…
44,639201577727717376,Wed Sep 02 22:21:46 +0000 2015,29,0,"RT @ASOT_FEST_MEX: Apoyemos este gran evento al igual que nosotros y ustedes hemos apoyado ASOT, #CriticalState México será un éxito. http:…"
45,638510365156839424,Tue Sep 01 00:35:08 +0000 2015,1,0,RT @ClaudiaDlaCruz3: Para este lunecito. https://t.co/ltWKeEBZoL
46,638038183108870145,Sun Aug 30 17:18:51 +0000 2015,12,13,My new sounds: Cesar Lugo - Solid State Sessions 044 https://t.co/hkU3vWYIfw on #SoundCloud
47,635141434119618560,Sat Aug 22 17:28:12 +0000 2015,2,0,RT @iUpliftinglife: Tu @cesarlugomusic y @vlind_music  mis dos productores mexicanos favoritos (: sigan asi #mexicanoschingones #TranceFami…
48,635135257629425664,Sat Aug 22 17:03:40 +0000 2015,3,4,#SolidStateSessions 044 will be available for download next week in @SoundCloud thanks for listened the show! #AHFM
49,635133635776020480,Sat Aug 22 16:57:13 +0000 2015,1,0,RT @derni_moonlight: You're killing us @cesarlugomusic 😈
50,635133565081006081,Sat Aug 22 16:56:56 +0000 2015,3,5,"#SolidStateSessions 044 Tracklist:
12. Yahel &amp; Liya - Shadows (@StoneTerm Remix) [@perfectorecords]
http://t.co/su3R5bISv1 @AfterhoursFM"
51,635132674198257664,Sat Aug 22 16:53:24 +0000 2015,1,6,"#SolidStateSessions 044 Tracklist:
11. @EddieBitar - Liberty (Original Mix) [@vanditrecords]
http://t.co/su3R5bISv1 @AfterhoursFM"
52,635131572178391041,Sat Aug 22 16:49:01 +0000 2015,1,2,"#SolidStateSessions 044 Tracklist:
10. @djjohnaskew - Cinnamon (Original Mix) [@SubcultureJOC]
http://t.co/su3R5bISv1 @AfterhoursFM"
53,635130493449560065,Sat Aug 22 16:44:44 +0000 2015,3,1,"#SolidStateSessions 044 Tracklist:
09. Luke Costa &amp; Sebastian Maskiv - Leave Behind Your Mind (Original Mix) [@edgeedm Records]"
54,635129485076008960,Sat Aug 22 16:40:44 +0000 2015,1,1,"#SolidStateSessions 044 Tracklist:
08. Kristy Jay - Through The Clouds (Original Mix) [@edgeedm Records]
http://t.co/su3R5bISv1"
55,635128237111177218,Sat Aug 22 16:35:46 +0000 2015,1,2,"#SolidStateSessions 044 Tracklist:
07. Baby Doc And The Dentist - Tales From The Seraphim (@djjohnaskew Remix)
http://t.co/su3R5bISv1"
56,635128131968303104,Sat Aug 22 16:35:21 +0000 2015,2,2,"#SolidStateSessions 044 Tracklist:
06. @philtaylormusic - Locked Up (Indecent Noise Edit) [@mentalasylumrec]
http://t.co/su3R5bISv1"
57,635125375022923777,Sat Aug 22 16:24:24 +0000 2015,1,3,"#SolidStateSessions 044 Tracklist:
05. Manifestor - Random Perspective (Part Two) [@JOOF_Recordings]
http://t.co/su3R5bISv1 @AfterhoursFM"
58,635123967599087616,Sat Aug 22 16:18:48 +0000 2015,1,1,"#SolidStateSessions 044 Tracklist:
04. @DavidRustMusic - Polarity (Original Mix) [@DamagedRec]
http://t.co/su3R5bISv1"
59,635122921799741440,Sat Aug 22 16:14:39 +0000 2015,1,2,"#SolidStateSessions 044 Tracklist:
03. @djpaulmiller - Plick Plack (Original Mix) [@vanditrecords]
http://t.co/su3R5bISv1"
60,635121842676625409,Sat Aug 22 16:10:21 +0000 2015,1,3,"#SolidStateSessions 044 Tracklist:
02. @Sipatterson - Whites Of Her Eyes (Original Mix) [Perfecto Fluoro]"
61,635121421165793280,Sat Aug 22 16:08:41 +0000 2015,1,0,RT @derni_moonlight: Listening to @cesarlugomusic - #SolidStateSessions 044 on #AHFM 22-08-2015 via iPhone app http://t.co/jFAdJyi1E8 #Tran…
62,635121245877440512,Sat Aug 22 16:07:59 +0000 2015,4,4,"#SolidStateSessions 044 Tracklist:
01. Lyctum &amp; Spinney Lainey - Wake Up (@vlind_music Remix) [Edge EDM Records]"
63,635119805880668161,Sat Aug 22 16:02:16 +0000 2015,2,4,#NOW #ONAIR #SolidStateSessions 044 http://t.co/76xF808g6x http://t.co/7Hpl0ci6b1
64,635119565689647104,Sat Aug 22 16:01:19 +0000 2015,3,0,RT @AfterhoursFM: #NowPlaying @cesarlugomusic stream live via 🎶 [ http://t.co/YKq9B0SjWE ]
65,635114410386681856,Sat Aug 22 15:40:49 +0000 2015,3,0,#SolidStateSessions 044 in less than 20 minutes listen it here: http://t.co/su3R5bISv1 #1989TourLA #NUFC #trance http://t.co/oyx3iIwSkk
66,630880394280177664,Mon Aug 10 23:16:21 +0000 2015,3,14,Digital Mixing with #KontrolF1 #TranceFamily http://t.co/YI539g4Uuj
67,628309359995424768,Mon Aug 03 20:59:59 +0000 2015,1,0,RT @MarsLabofficial: @cesarlugomusic woooow mis respetos y gracias por seguirme!!! :D
68,626130179660709888,Tue Jul 28 20:40:42 +0000 2015,0,17,New collaborations are coming #MondayMotivation #Vandit #TranceFamily
69,626091957782097920,Tue Jul 28 18:08:49 +0000 2015,0,4,"@missmayawolff hey, yes thnx will download tonight"
70,625781293142245376,Mon Jul 27 21:34:21 +0000 2015,32,0,RT @Sipatterson: Here’s my new single on Perfecto Fluoro - I hope you all like! http://t.co/giFA4pMxB4 @perfectorecords @StadiumArtists #AP…
71,623936152932712448,Wed Jul 22 19:22:25 +0000 2015,1,0,RT @Rafachavez608: Échenle un oído a @cesarlugomusic :)
72,623845926461816833,Wed Jul 22 13:23:54 +0000 2015,1,0,RT @djavd182: Gracias maestro @cesarlugomusic por seguirme! Todo un honor!
73,621821182774505472,Thu Jul 16 23:18:17 +0000 2015,0,3,Tools for real DJs #Vinyl #Ortofon #TranceEssence https://t.co/lwSB1tkUBR
74,619130300598071296,Thu Jul 09 13:05:41 +0000 2015,7,0,"RT @carlosmartzz: #GlowInTheDark 022 | http://t.co/hLBWezzATH

7. @cesarlugomusic  - Brain Lock (Original Mix) @solidstatemx 

Mexican Tech…"
75,619130270977884160,Thu Jul 09 13:05:34 +0000 2015,1,0,RT @RedraftMemories: @cesarlugomusic we no habia topado tu rola de brain lock chulada!!!
76,619130249758928897,Thu Jul 09 13:05:29 +0000 2015,1,0,RT @LethalFlight643: @cesarlugomusic gracias por el follow aprovecho para decirte que para mi eres el mejor Dj/Productor Mexicano un abrazo…
77,618458485777248256,Tue Jul 07 16:36:08 +0000 2015,4,0,"RT @JosephFischer: What a fuckin TUNE from @cesarlugomusic, Brain Lock = quality 👌👌 http://t.co/3qTBj90DgX"
78,618134649059962880,Mon Jul 06 19:09:19 +0000 2015,3,0,RT @TranceMusicDay: @La_Ly1509 @cesarlugomusic @solidstatemx wow!
79,616307834326614016,Wed Jul 01 18:10:12 +0000 2015,1,0,"RT @Kim_Entity: @1GMITW @cesarlugomusic This is great!, amazing tune! Thanks Cesar Lugo for that wonderful masterpiece!."
80,616006168276631553,Tue Jun 30 22:11:30 +0000 2015,4,0,RT @La_Ly1509: Great Trance-Track from @cesarlugomusic @solidstatemx :D https://t.co/qz1gzjASQ2 http://t.co/aiEOAn2EIo
81,615630473222451200,Mon Jun 29 21:18:37 +0000 2015,1,0,RT @TranceChill: * #NP: 13. @cesarlugomusic - Brain Lock (Original Mix) [@solidstate] #TC591 http://t.co/KrtcBK3Qd1 #TranceFamily
82,615589429390868480,Mon Jun 29 18:35:31 +0000 2015,0,1,@missmayawolff cool thnx!
83,615574714258362368,Mon Jun 29 17:37:03 +0000 2015,0,2,@missmayawolff cesar at cesarlugo dot com
84,615574276096131072,Mon Jun 29 17:35:18 +0000 2015,0,0,"@missmayawolff hey maya yep, let's try do something"
85,615174739963674624,Sun Jun 28 15:07:42 +0000 2015,4,0,RT @magicsounds2: #Release: Brain Lock @cesarlugomusic  https://t.co/zvJdn1pTmA [@solidstatemx] #Trance #140BPM 2015-05-25 http://t.co/H0yt…
86,615173594730008576,Sun Jun 28 15:03:09 +0000 2015,3,0,RT @dr_riddle_music: #MysteriousStation 049 On Air http://t.co/CK6fPOKJWY 07) 29:39 @cesarlugomusic - Brain Lock (Original Mix) [From @soli…
87,613416557742436352,Tue Jun 23 18:41:18 +0000 2015,0,1,@samuelradiodj hola aquí puedes: http://t.co/myHerhBx1d
88,613164924483715072,Tue Jun 23 02:01:24 +0000 2015,3,0,RT @mauko95: @ASOT_FEST_MEX @zaamusic @Wallacebt Y el buen @cesarlugomusic también
89,612625763720761346,Sun Jun 21 14:18:58 +0000 2015,3,0,RT @1GMITW: Listen to Brain Lock (Original Mix) by Cesar Lugo #np on #SoundCloud @cesarlugomusic loving the track  https://t.co/W07xTAnGkk
90,611682855563849728,Thu Jun 18 23:52:11 +0000 2015,1,0,RT @UnTalYair: Ojalá @cesarlugomusic toque EDCMx2016 👍 aún recuerdo cuando te conocí en los primeros Vonyc Session de Paul Van Dyk
91,611659248582291456,Thu Jun 18 22:18:23 +0000 2015,0,7,#NadaMejorQue Fix #MS2000 #Synths #Circuits #Korg http://t.co/aI154IYz0W
92,610880044211249152,Tue Jun 16 18:42:06 +0000 2015,0,3,Follow me on Instagram: https://t.co/LKL5Mkz2bA
93,610506825142702081,Mon Jun 15 17:59:04 +0000 2015,1,7,#mastering #ShadowHills #Compressor http://t.co/msAHSwJpCh
94,609424721344462848,Fri Jun 12 18:19:10 +0000 2015,1,0,"RT @Nivayamusic: @cesarlugomusic Hello Cesar, it's nice to have You on my followers! Always been a big fan of Your older Vandit tracks! :))"
95,609340808072802304,Fri Jun 12 12:45:44 +0000 2015,2,0,RT @AlexandraMusik: http://t.co/C4NUQomWtE What HugeTune🙌I💖This One @cesarlugomusic yeehhiii well done 🙌👌👏👍😊 N'joy It #trancefamily 🔊🎧🎶🎶 #T…
96,609103634467549184,Thu Jun 11 21:03:17 +0000 2015,3,5,#Reactablelive https://t.co/geWX7uvom9
97,609101374991630336,Thu Jun 11 20:54:19 +0000 2015,1,6,#Lemur MIDI Controller #LiveAct http://t.co/XQkBVt6T3m
98,608675626698940417,Wed Jun 10 16:42:32 +0000 2015,2,0,RT @carlosmartzz: @cesarlugomusic te volaste la barda Cesar
99,608674962769969152,Wed Jun 10 16:39:54 +0000 2015,7,7,If someone want to listen this... Here is the link! #BrainLock #TranceMusic http://t.co/uAKGfevRgg http://t.co/VF1DOzsGLd
100,608346439509536769,Tue Jun 09 18:54:28 +0000 2015,3,16,Sound Design time #Moog #Voyager http://t.co/Z8KJnZbiVo
101,608323943964004353,Tue Jun 09 17:25:05 +0000 2015,0,1,@tiinqe 😊
102,607345243290091521,Sun Jun 07 00:36:04 +0000 2015,1,0,RT @PulseJunkie: @cesarlugomusic good looks on the follow mate! Love the work!
103,606848546004811776,Fri Jun 05 15:42:22 +0000 2015,1,0,"RT @Calitoos: @cesarlugomusic 
Una agradable sorpresa escuchar tracks mexicanos... 
#InTranceWeTrust ♫ http://t.co/1a9iYw8HNY"
104,603530821614477312,Wed May 27 11:58:55 +0000 2015,1,0,RT @darlexmusic: @cesarlugomusic super track brain lock tu siempre pones en alto en nobre de mexico maestro
105,603376103432945665,Wed May 27 01:44:07 +0000 2015,8,9,OUT NOW! Exclusive in @beatport Cesar Lugo - Brain Lock http://t.co/hv0xn8F4YS http://t.co/krVQOGeRnv
