,id_str,created_at,retweet_count,favorite_count,text
0,669266242654474240,Tue Nov 24 21:28:01 +0000 2015,0,2,"Waiting on Thanksgiving... 
#we #ready #food #fun #drinks #thanksgiving #thanksgiving2015 #holiday… https://t.co/vy7C9NmrjQ"
1,669217159906652160,Tue Nov 24 18:12:59 +0000 2015,0,0,"Sometimes progress isn't pretty...
#trust #the #process #motivation #motivationalquotes #inspiration… https://t.co/J8tjbHO7ff"
2,669166330621227009,Tue Nov 24 14:51:00 +0000 2015,0,0,"Starting this day with gratitude.  Make today GREAT! 
#grateful #thankful #blessed #newday… https://t.co/XWdCEmiO1V"
3,669114834206625792,Tue Nov 24 11:26:22 +0000 2015,0,0,#transformationtuesday #goddess #quotes #quotetags #quotestoliveby #instagood #instamood #women… https://t.co/c0EqinpFSS
4,669044367462559744,Tue Nov 24 06:46:22 +0000 2015,0,0,"37 Days until 2016.  Gotta make these last few days count!
#countdown #whats #left #make #the   #best… https://t.co/FVxqEx4yR3"
5,668905066569449472,Mon Nov 23 21:32:50 +0000 2015,1,0,"New Week... Better Grind! No days off!! 
#yes #monday #motivation #motivationalquotes #inspiration… https://t.co/LLFG9gnf57"
6,668804689849225216,Mon Nov 23 14:53:58 +0000 2015,0,0,"Go confidently in the direction of your dreams...
#message #yes #life #dreams #goals #purpose… https://t.co/5aAowgui26"
7,668799867163033600,Mon Nov 23 14:34:48 +0000 2015,0,0,"Ready for this day!  Make today GREAT!!!
#happy #monday #newday #freshstart #goodvibes #possibilities… https://t.co/8berFJL7tY"
8,668626520806584320,Mon Nov 23 03:05:59 +0000 2015,0,0,"Courage is built in the climb.  
#yes #motivation #motivationalquotes #inspiration… https://t.co/QoT6FU8VCP"
9,668618742109106176,Mon Nov 23 02:35:05 +0000 2015,0,0,In life sometimes we underestimate what it takes to sustain something.   It's the in between stages… https://t.co/brRMZIi7ud
10,668463797401595908,Sun Nov 22 16:19:23 +0000 2015,0,0,#sunday #morning #worship #church #inspiration #inspirationalquotes #motivation #motivationalquotes… https://t.co/Vu91o74UvG
11,668303267558920193,Sun Nov 22 05:41:30 +0000 2015,1,1,"Life is like a camera...
#yes #wordstoliveby #quotes #quotetags #motivation #motivationalquotes… https://t.co/pghTJVeVEP"
12,668057051302526977,Sat Nov 21 13:23:07 +0000 2015,0,0,"Ready for this day!  Make today GREAT! 
#newday #freshstart #saturday #morning #weekend #earlymorning… https://t.co/1BntR2RKZy"
13,668055123428405248,Sat Nov 21 13:15:27 +0000 2015,0,0,"Starting this day with gratitude!
#grateful #thankful #blessed #newday #freshstart #earlymorning… https://t.co/cBQnG20H7y"
14,667815323429502976,Fri Nov 20 21:22:35 +0000 2015,1,3,"Too much work to do to be average.  Rp. @_businessbabes 
#work #build #create #grow #prosper #women… https://t.co/ZpSIeQairc"
15,667714022507069440,Fri Nov 20 14:40:03 +0000 2015,0,0,"Happy Friday!  Make today GREAT! 
#newday #freshstart #grateful #thankful #blessed #motivation… https://t.co/A6TcK7C7r0"
16,667355658614763521,Thu Nov 19 14:56:02 +0000 2015,0,0,"A bird doesn't sing because it has an answer,  it sings because it has a song.  
#amazing #beautiful… https://t.co/dzZ1PF8a3p"
17,667274532936290304,Thu Nov 19 09:33:40 +0000 2015,0,0,Time to make the donuts... #earlymorning #newday #freshstart #riseandshine #perserverance #endurance… https://t.co/Cazjxsn3jg
18,667086505379172352,Wed Nov 18 21:06:31 +0000 2015,0,0,You may be getting tired during the last few days of the year. Here are a few things to help you stay… https://t.co/EmQ3YXEhR1
19,666981887957684225,Wed Nov 18 14:10:48 +0000 2015,0,0,"Today is a gift!  Make today GREAT! 
#newday #freshstart #grateful #thankful #blessed #motivation… https://t.co/NOpXUmv8q7"
20,666632530242572288,Tue Nov 17 15:02:35 +0000 2015,0,0,"Determine not to waste this day.  Make today GREAT!!!
#24hours #newday #freshstart #goodvibes… https://t.co/rZEy6k25To"
21,666331985397157888,Mon Nov 16 19:08:19 +0000 2015,0,0,"You're either at the table or on the menu.  
#facts #youchoose #life #lifequotes #lifeclass #be… https://t.co/O8CYc545Qb"
22,666288409976041472,Mon Nov 16 16:15:10 +0000 2015,0,0,"Everything you want should be yours...
#message #believe #dontsettle #you #deserve #greatness #yes… https://t.co/NmrV3WUaEx"
23,666279353018269696,Mon Nov 16 15:39:11 +0000 2015,0,0,"New Week... Better Grind!!
#message #motivation #work #build #create #grow #prosper… https://t.co/UMlBP8f3L2"
24,666188838658674688,Mon Nov 16 09:39:30 +0000 2015,0,0,#earlymorning #newday #freshstart #riseandshine #24hours #perserverance #endurance #power #strength… https://t.co/Q1J7BDWvQk
25,665970388329869313,Sun Nov 15 19:11:28 +0000 2015,0,0,#spinach #dip &amp; #apple #walnut #cobbler #sunday #comfortfood #foodie #foodporn #weekend #instagood… https://t.co/zpkMSPj9Gq
26,665725837023408128,Sun Nov 15 02:59:42 +0000 2015,0,0,"Watching these two play pool.  
#amateurs #saturday #night #weekend #family #balance #homebody #smile… https://t.co/8qd9TIdEOi"
27,665381305002033152,Sat Nov 14 04:10:39 +0000 2015,1,0,"Darkness cannot drive out darkness...
 #prayforparis #prayforpeace #inspiration #inspirationalquotes… https://t.co/TWhN9i0meU"
28,665379889680244736,Sat Nov 14 04:05:02 +0000 2015,0,0,"Have a good weekend.  Enjoy the simple things this weekend!  
#yes #weekend #friday #night #relax… https://t.co/TuOTods3TR"
29,665319291751948289,Sat Nov 14 00:04:14 +0000 2015,0,0,"Pray 4 Paris!!!
#message #peace #love #instamood #instaquote #picoftheday #instatags #instaphoto #pic https://t.co/YpeXewJkI6"
30,665185312662925312,Fri Nov 13 15:11:51 +0000 2015,0,0,"Happy Friday.  Make today GREAT!!
#friday #newday #freshstart #goodvibes #24hours #gratitude… https://t.co/uTd1dwASPJ"
31,665179102932955136,Fri Nov 13 14:47:11 +0000 2015,0,0,"There is an abundance of everything you need available to you.  
#happy #friday #message #love #joy… https://t.co/Q8JkxILgd7"
32,664814344534818816,Thu Nov 12 14:37:46 +0000 2015,0,0,"No repeats.  Make today GREAT! 
#newday #freshstart #goodvibes #24hours #gratitude #inspiration… https://t.co/TYOJZUHGMS"
33,664488768091525120,Wed Nov 11 17:04:02 +0000 2015,0,0,Propel forward in 2016 at THRiVE!!!  Don't miss the annual conference presented by A Woman's Vision.… https://t.co/gJd1xHyGQf
34,664460344882888704,Wed Nov 11 15:11:05 +0000 2015,0,0,"Thank you to the men and women who continue to protect this country.

#veteransday #thankyou #freedom… https://t.co/uruFstgeZ3"
35,664454382197469184,Wed Nov 11 14:47:24 +0000 2015,0,0,"Live with no regrets.  Live a life that matters.

#purpose #noregrets #goodwork #women #service… https://t.co/OUg7g7pLAH"
36,664270609908543488,Wed Nov 11 02:37:09 +0000 2015,0,0,"#hard #work #always #pays #off ... Don't be afraid to #succeed.  
#message #motivationalquotes… https://t.co/TXO9ubIcZS"
37,664094154251632640,Tue Nov 10 14:55:59 +0000 2015,0,0,"Starting the day with with gratitude.   
#grateful #thankful #blessed #newday #freshstart #goodvibes… https://t.co/ARM5HN1ovB"
38,663753833839902720,Mon Nov 09 16:23:40 +0000 2015,0,0,"52 days left until 2016.  Still time to get some things done. 
#countdown #focused #build #create… https://t.co/H2TDH1ne32"
39,663530336463093762,Mon Nov 09 01:35:34 +0000 2015,0,0,"Nothing like a soothing bath to close out the weekend.  No bells and whistles needed, just hot steamy… https://t.co/wU01OlcluK"
40,663432976609349632,Sun Nov 08 19:08:42 +0000 2015,0,0,"Yesterday is not ours to recover, but tomorrow is ours to win or lose.  
#quotestoliveby #quotetags… https://t.co/vWvTJgx8iR"
41,663043640554426368,Sat Nov 07 17:21:37 +0000 2015,0,1,Early movie with my baby girl.  #peanutsmovie #saturday #weekend #family #balance #mommylife #currently https://t.co/o6Dmx72coq
42,663001724303511553,Sat Nov 07 14:35:03 +0000 2015,0,0,#seriously #fact #coffee #lover #yes https://t.co/3A9wWZRhs7
43,662983168161480704,Sat Nov 07 13:21:19 +0000 2015,0,0,"Happy Saturday.   Starting this day with gratitude.   Have a great weekend! 
#saturday #morning… https://t.co/hwQsUy566Z"
44,662981880011055104,Sat Nov 07 13:16:12 +0000 2015,0,0,"Happy Saturday.   Starting this day with gratitude. 
#saturday #morning #weekend #grateful #thankful… https://t.co/zRGLgoV73R"
45,662641851095080961,Fri Nov 06 14:45:03 +0000 2015,0,0,"Do something today your future self will THANK you for.
#happy #friday #motivation… https://t.co/BntlPbgSPI"
46,662564918768504832,Fri Nov 06 09:39:21 +0000 2015,0,0,#earlymorning #newday #freshstart #riseandshine #perserverance #endurance #power #strength #24hours… https://t.co/I0hA3axNNw
47,662282967528550400,Thu Nov 05 14:58:58 +0000 2015,0,0,"Everything you are seeking is seeking you in return.   
#fact #yes #message #quotestoliveby… https://t.co/tbxJsTNyr2"
48,662250462603677696,Thu Nov 05 12:49:48 +0000 2015,0,0,"Just know it's possible.   Always BELIEVE!!!
#faith #hope #determination #perseverance #endurance… https://t.co/NAzpd6D3nR"
49,662245025493876736,Thu Nov 05 12:28:12 +0000 2015,0,0,"I can't tell you how.  Just know it's possible.... BELIEVE!!!
#faith #hope #trust #motivation… https://t.co/7aqcKiZ19B"
50,661875227903684609,Wed Nov 04 11:58:46 +0000 2015,0,0,The good news is today will be GREAT!   The bad news... nope NOT here for the bad news.  Make today… https://t.co/uiP1MKMHfB
51,661588143586447361,Tue Nov 03 16:57:59 +0000 2015,0,0,It's been about 7 weeks since I started posting the time in which I start my day.  It's a personal… https://t.co/k7L9npOv17
52,661555650376265729,Tue Nov 03 14:48:52 +0000 2015,0,0,"Make today ridiculously amazing.   Make today GREAT!!
#message #24hours #gratitude #inspiration… https://t.co/Sti67CvsIN"
53,661484801346564096,Tue Nov 03 10:07:21 +0000 2015,0,0,"Time to make the...  
#riseandshine #earlymorning #newday #freshstart #24hours #motivation… https://t.co/5OQUQoBn7G"
54,661201625583759360,Mon Nov 02 15:22:06 +0000 2015,0,0,"We don't create our destiny we PARTICIPATE in it's unfolding. 
#motivation #purpose #goals #destiny… https://t.co/YCAQK6rkbI"
55,661196077261914112,Mon Nov 02 15:00:03 +0000 2015,0,0,"You can find me behind the glass where they keep the valuables.   
#mood #monday #queen #code #smile… https://t.co/Q2NuZ6yqxM"
56,661191995671515136,Mon Nov 02 14:43:50 +0000 2015,0,0,"New week... better grind.  
#message #monday #motivation #morning #focused #newday #new #month #ready… https://t.co/qtmfMBVxJL"
57,661126378704601088,Mon Nov 02 10:23:06 +0000 2015,0,0,#earlymorning #newday #freshstart #riseandshine #perserverance #endurance #power #strength #24hours… https://t.co/uZiCSc7q9O
58,660945710049681408,Sun Nov 01 22:25:11 +0000 2015,0,0,"If there is something you want in life you must go after it.
#never #settle #keepgoing #journey… https://t.co/enxSVekUxE"
59,660831455967248384,Sun Nov 01 14:51:11 +0000 2015,0,0,"Happy Sunday!  Make today GREAT! 
#newmonth #newday #freshstart #earlymorning #relax #unwind… https://t.co/Pn52P76vIM"
60,660559904759934976,Sat Oct 31 20:52:08 +0000 2015,0,0,You talented :) #halloween https://t.co/Y8h6OLVmvi
61,660431902927511552,Sat Oct 31 12:23:30 +0000 2015,0,0,"Starting this day with Gratitude.   Make today GREAT!
#grateful #thankful #blessed #newday… https://t.co/E5eBxAbRNn"
62,660429547850985472,Sat Oct 31 12:14:09 +0000 2015,0,0,"If you want the view you have to climb the mountain. 
#motivation #earlymorning #saturday #weekend… https://t.co/qgf4LFBQAz"
63,659745361087492097,Thu Oct 29 14:55:26 +0000 2015,0,0,So I missed National I Love You Day :-  Showing some major love to my baby girl.   One of her… https://t.co/y3se8Ced5g
64,659733454049796097,Thu Oct 29 14:08:07 +0000 2015,1,1,"Thanks @_businessbabes. Love the rules for ruling the world!!
#message #greatness #commit #unique… https://t.co/8szNhzSRDp"
65,659719406797238277,Thu Oct 29 13:12:18 +0000 2015,0,0,"Super excited about this day!!
#affirmations #newday #freshstart #goodvibes #motivation… https://t.co/0K0uEg9KOx"
66,659653091986243584,Thu Oct 29 08:48:47 +0000 2015,0,0,#newday #freshstart #riseandshine #earlymorning #earlybird #power #strength #perseverance #24hours… https://t.co/jpmo0ircvV
67,659368878330351616,Wed Oct 28 13:59:25 +0000 2015,1,0,"Beginnings don't look like endings. 
#motivation ##message #inspiration #inspirationalquotes… https://t.co/6AmPBXAFab"
68,659291974290182144,Wed Oct 28 08:53:50 +0000 2015,0,0,#newday #freshstart #earlymorning #motivation #inspiration #perseverance #endurance #strength… https://t.co/eTngWWyXmH
69,659078762475094016,Tue Oct 27 18:46:36 +0000 2015,0,0,#prosperity #wealth #future #sustainability #cash #makemoney #build #grow #prosper #create… https://t.co/1UxtcJVrsl
70,658999381626978304,Tue Oct 27 13:31:10 +0000 2015,0,1,"Attack the day with enthusiasm.  Make today GREAT! 
#newday #motivation #morning #freshstart… https://t.co/8cAMdCIXVM"
71,658647354854232064,Mon Oct 26 14:12:21 +0000 2015,0,0,"Affirm this week that there is an abundance of everything you need available to you.  Believe it,… https://t.co/582AHpUJlt"
72,658324359694712832,Sun Oct 25 16:48:53 +0000 2015,0,0,"SUNDAY WORSHIP!!!!
#echurch #Grateful #thankful #blessed #message #tphonline #sundays #weekendflow… https://t.co/oHKcxzPtzO"
73,658254631013896193,Sun Oct 25 12:11:48 +0000 2015,0,0,"But if God be for you nothing can stand against you.
#yes #goodvibes #sunday #message #mindset #truth… https://t.co/jdnOHF4V28"
