,id_str,created_at,retweet_count,favorite_count,text
0,628235686576062464,Mon Aug 03 16:07:14 +0000 2015,0,0,First Oregano harvest of the year. Mmmm smells so good. #simplycandidsoaps #naturalherbs… https://t.co/cAbnsZczA3
1,616628154753531904,Thu Jul 02 15:23:03 +0000 2015,0,0,My Momma had 15 pups! #simplycandidsoaps #aloe #aloepups #naturalmedicines #soap #soapcrafting https://t.co/yzAa9Yd2H8
2,615667981289435136,Mon Jun 29 23:47:39 +0000 2015,0,0,Is this really going to happen? Check this out! http://t.co/mwexzLW8em
3,614123130769022976,Thu Jun 25 17:28:58 +0000 2015,0,0,Color Palette Tips + Color Resources http://t.co/qX693vXUzs
4,612274950192406528,Sat Jun 20 15:04:58 +0000 2015,0,0,Lindt Chocolate anyone? #lindtchocolate #chocolatelover https://t.co/gntk9ptR5h
5,589933537014521860,Sun Apr 19 23:28:10 +0000 2015,0,1,Julie's homemade punch. #soapconf15 http://t.co/CuJchzg2WR
6,589560242687627264,Sat Apr 18 22:44:50 +0000 2015,0,0,Who wanted one or had one of these as a kid? #soapconf15 http://t.co/0zbBagIubp
7,589536167479095297,Sat Apr 18 21:09:10 +0000 2015,0,0,Great to know that using more than 2% Bergemot EO is considered a Hazardous Substance! See the… https://t.co/mHLiCm8OZU
8,589503619717824513,Sat Apr 18 18:59:50 +0000 2015,0,0,Spinning/Marbling Results #soap #soapchallenge #spinningsoap #simplycandidsoaps #soapcrafting https://t.co/ifOK4dMvZp
9,589462287989268480,Sat Apr 18 16:15:35 +0000 2015,0,0,@loftsoap My traveling companion since I drove this year! It was fantastic that The Westin provided all these items for him!
10,589248092882374658,Sat Apr 18 02:04:27 +0000 2015,0,1,I'm not the only one enjoying themselves at #SOAPCONF15 http://t.co/hwsxORt6cR
11,586540379832328192,Fri Apr 10 14:44:58 +0000 2015,0,0,Happy Sibling Day! #sisters #bestfriends #family https://t.co/f5P9jV4uYn
12,578268118998388736,Wed Mar 18 18:53:57 +0000 2015,0,0,My first of the season! https://t.co/i3chg9RSR1
13,575266642696912897,Tue Mar 10 12:07:10 +0000 2015,0,0,The 'Prettiest' cheesecake ever! Can't wait to EAT it!! ☕️🍴 https://t.co/hlfi5W7Flb
14,574284044428578816,Sat Mar 07 19:02:40 +0000 2015,0,0,What is going in the mail?  A Sugary Sweet Treat! https://t.co/Q64jzbZgxt
15,573525416226463744,Thu Mar 05 16:48:09 +0000 2015,0,0,Fake Olive Oil: What You Need To Know http://t.co/afvMShd0mq via @sharethis
16,572782874757357568,Tue Mar 03 15:37:33 +0000 2015,0,0,My girl and I getting ready to hit the slopes! whitetail familyday familyfun https://t.co/glYHCxytT4
17,572781383627624448,Tue Mar 03 15:31:38 +0000 2015,0,0,Behind the wheel with my little man.  He's a natura! https://t.co/zt5Krl2ZxC
18,571673844911636481,Sat Feb 28 14:10:40 +0000 2015,0,0,Soapmaking Oil Chart http://t.co/N9nkgtaNE3
19,571451225067151361,Fri Feb 27 23:26:03 +0000 2015,0,0,"Small Businesses, Don't Overlook These Tax Write-Offs http://t.co/ElhdnrX5aC via @mashable"
20,568040461128081408,Wed Feb 18 13:32:54 +0000 2015,0,0,Raisin fingers like no other! http://t.co/WcTASvhjmQ
21,566394664023236608,Sat Feb 14 00:33:05 +0000 2015,0,0,Back in Stock - Sunset Soap Mardi Gras Handmade Cold Process by SimplyCandidSoaps http://t.co/ow5Atd941N via @Etsy
22,566351586994425857,Fri Feb 13 21:41:55 +0000 2015,0,0,What is Plantain Leaf https://t.co/GoOO7GfDdp
23,566258218809425921,Fri Feb 13 15:30:54 +0000 2015,0,0,From the Eastern Panhandle of West Virginia to Bavarian Country in Germany my husband still knows how… http://t.co/kkQO4AaQir
24,564802252456873984,Mon Feb 09 15:05:25 +0000 2015,0,0,XL Luxury Cocoa Butter Alkanet Infused Goat by SimplyCandidSoaps http://t.co/9vvz9Dn1Vd via @Etsy
25,564739949116022785,Mon Feb 09 10:57:50 +0000 2015,0,0,Need to put this in my yard to help educate some of my neighbors! http://t.co/5QuXOjLtbF
26,564739378321580032,Mon Feb 09 10:55:34 +0000 2015,0,0,Blowing Bubbles....even though she didn't know it. http://t.co/dzSufo1snZ
27,564738790846373888,Mon Feb 09 10:53:14 +0000 2015,0,0,Patriots Fan in the making! http://t.co/2COhdYy1y5
28,561453877602824193,Sat Jan 31 09:20:10 +0000 2015,0,0,Great Co-Op for Mica colors and more!  http://t.co/ScSayDnHQs #storenvy
29,559092648850759680,Sat Jan 24 20:57:29 +0000 2015,0,0,Do you see the butterfly? http://t.co/Dfmv1Y3ht5
30,558025963859361792,Wed Jan 21 22:18:52 +0000 2015,0,0,Click here to visit the #linkup I added my link to: http://t.co/xJLSXv2Fzq http://t.co/ZgVMRJS8v9 via @inlinkz
31,550475508421767169,Thu Jan 01 02:16:03 +0000 2015,0,0,"Wishing you all a very happy, healthy, and prosperous New Year! http://t.co/5mCaZbreHM"
32,547947722947723264,Thu Dec 25 02:51:32 +0000 2014,0,0,During this holiday time Simply Candid Soaps will be sharing time with our families.  Our Etsy store… http://t.co/ruzhKb215G
33,546835370206187521,Mon Dec 22 01:11:26 +0000 2014,0,0,The Christmas Bread That Looks Like Baby Jesus and Tastes Like Buttery Orange Goodness http://t.co/CJu1Dz2nzx via @BrowBeat
34,539497839282229248,Mon Dec 01 19:14:42 +0000 2014,0,0,"Limited Edition ""Frozen"" 30% off for Cyber Monday!  Use code BLACKFRIDAY30… http://t.co/ubtuL1B7RB"
35,539188313266356224,Sun Nov 30 22:44:46 +0000 2014,0,0,BLACKFRIDAY30 for 30% off your entire order! Limited quantities on seasonal favorites.… http://t.co/gHjsBRf9pM
36,538481106526298112,Fri Nov 28 23:54:34 +0000 2014,0,0,Holiday Soap Cupcakes 30% Off with BLACKFRIDAY30 at http://t.co/IvFkCtPX7k http://t.co/uKetQfmedU
37,538040527988719616,Thu Nov 27 18:43:52 +0000 2014,0,0,Black Friday through Ciber Monday Sale starts now!! Use code BLACKFRIDAY30 for 30% off your entire… http://t.co/cLX0pq3Rg0
38,537763097788698624,Thu Nov 27 00:21:28 +0000 2014,0,0,Purple Magenta Blue White Lavender Patchouli Cold Process Soap by SimplyCandidSoaps via @Etsy http://t.co/wsJ8eBxIeH via @Etsy
39,536971091433230338,Mon Nov 24 19:54:19 +0000 2014,0,0,Just received my mystery fragrances from @amandakbybay ! Very excited to be on this sessions SOAP panel. http://t.co/KrtmjfhgGY
40,535582941758242816,Thu Nov 20 23:58:18 +0000 2014,0,0,Peppermint Vanilla Handmade Cold Process Body Bar by SimplyCandidSoaps via @Etsy http://t.co/nn0EKhcbgK via @Etsy
41,535574542769348609,Thu Nov 20 23:24:56 +0000 2014,0,0,Thanksgiving Pumpkin Souffle Holiday Body Bar by SimplyCandidSoaps via @Etsy http://t.co/AUX4YE0dDL via @Etsy
42,535568877447438337,Thu Nov 20 23:02:25 +0000 2014,0,0,Orange and Clove 100 Percent All Natural Essential Oil Body Bar by SimplyCandidSoaps via @Etsy http://t.co/27mGfdi12B via @Etsy
43,535472813964931072,Thu Nov 20 16:40:42 +0000 2014,0,0,Frozen Princess Anna and Queen Elsa Soap LIMITED QUANTITIES by SimplyCandidSoaps http://t.co/KeRmmBJPei via @Etsy
44,535133894853410816,Wed Nov 19 18:13:57 +0000 2014,0,0,Men's Shaving Combo Creamy Shaving Puck/Puck by SimplyCandidSoaps http://t.co/8liQurYUyY via @Etsy
45,535132734633414656,Wed Nov 19 18:09:20 +0000 2014,0,0,Orange Fall Pumpkin Red Christmas Santa and by SimplyCandidSoaps http://t.co/2jZgYBUDdS via @Etsy
46,534041455669809152,Sun Nov 16 17:52:59 +0000 2014,0,0,Combing tidbits #simplycandidsoaps #soapcrafting #coldprocesssoap #holidaysoap #handmadesoap… http://t.co/4RrKZIQZju
47,533369293988061186,Fri Nov 14 21:22:03 +0000 2014,0,0,Click here to visit the #linkup I added my link to: http://t.co/FNWoMIOygY http://t.co/OjEBH1uLQE via @inlinkz
48,533333027322331136,Fri Nov 14 18:57:57 +0000 2014,0,0,Holiday order on its way out. #simplycandidsoaps #shopping #holidaysoap #allnatural #autumn #giftwrapping http://t.co/kfyN00dGSq
49,531970749154598912,Tue Nov 11 00:44:44 +0000 2014,0,0,A Great Place To Start.  http://t.co/4smKQXj6Zj
50,528913831708610560,Sun Nov 02 14:17:38 +0000 2014,0,2,We are set up and ready! #simplycandidsoaps #skincare #coldprocesssoap #creamyscrubs #craftfair http://t.co/us7yWKZgrN
51,528203254602027009,Fri Oct 31 15:14:04 +0000 2014,0,0,"Add these dividers,… http://t.co/3CCZEj09Os"
52,527992028869967872,Fri Oct 31 01:14:43 +0000 2014,0,0,Favorite mold from Brambleberry is the 9 Bar Birch w/guest bar insert. http://t.co/o891JeaK6P
53,527943596725768193,Thu Oct 30 22:02:16 +0000 2014,0,0,Halloween Sale Ending Soon. Use code TRICKORTREAT10 at… http://t.co/chcaMPC88q
54,525679073532456960,Fri Oct 24 16:03:52 +0000 2014,0,0,Favorite view while driving. #simplycandidsoaps #wildandwonderfulwestvirginia #autumn #nature #outdoors http://t.co/KV040MiFNL
55,525393404675751936,Thu Oct 23 21:08:43 +0000 2014,0,0,Prep work always takes the most time. #simplycandidsoaps #coldprocesssoap  #sunflowersoap #skincare… http://t.co/jspUartVXn
