,id_str,created_at,retweet_count,favorite_count,text
0,668869668799717376,Mon Nov 23 19:12:10 +0000 2015,0,0,"How I did on Twitter this week: 7 New Followers, 1 Mentions, 1 Retweets. How'd your week go? via https://t.co/Z1fAcknjMu"
1,667881584406589441,Sat Nov 21 01:45:53 +0000 2015,0,0,@ImBoardWithLife loved the premiere! Can't wait for more! #BGGCon2015
2,666322053973344256,Mon Nov 16 18:28:51 +0000 2015,0,0,How I did on Twitter this week: 5 New Followers. How'd your week go? via https://t.co/Z1fAcknjMu
3,666152603512803328,Mon Nov 16 07:15:31 +0000 2015,1,4,Ideal school would be centered on design thinking &amp; creating 21st C innovators. Problem Based Learning as pedagogy! https://t.co/iM8BDub11u
4,664533854124830720,Wed Nov 11 20:03:11 +0000 2015,6,0,RT @techclara: What does it mean to be Digitally Literate? Let's #pisdedchat about it with @missnoravaldez on Nov 17 at 8pm CST! https://t.…
5,664176660774678528,Tue Nov 10 20:23:50 +0000 2015,0,0,Calling all #pisdetsi or just #pisd 5th grade teachers! How are you getting supplies for the lighting systems project?
6,663806260647608321,Mon Nov 09 19:52:00 +0000 2015,8,0,RT @techclara: #pisdedchat TOMORROW at 8pm CST! Spread the word and join us for a chat about assessments with @Joshua__Stamper! https://t.c…
7,663795397945610241,Mon Nov 09 19:08:50 +0000 2015,0,0,"How I did on Twitter this week: 4 New Followers, 1 Mentions. How'd your week go? via https://t.co/Z1fAcknjMu"
8,661258298461696000,Mon Nov 02 19:07:18 +0000 2015,0,0,"How I did on Twitter this week: 6 New Followers, 2 Mentions, 2.2K Mention Reach. How'd your week go? via https://t.co/Z1fAcknjMu"
9,659592274062520321,Thu Oct 29 04:47:07 +0000 2015,0,1,So much yes! https://t.co/1PPnR1jJlG
10,659592127647719424,Thu Oct 29 04:46:32 +0000 2015,7,0,RT @mgrosstaylor: School must stay relevant &amp; return focus of instruction to innovation &amp; creativity. #EdSlowChat https://t.co/8U6mAbCjIm
11,659591866552307713,Thu Oct 29 04:45:30 +0000 2015,0,0,To be adaptable to what world needs. Schools will be anywhere &amp; increasingly online. https://t.co/io7RkLMkdC
12,659182130551918592,Wed Oct 28 01:37:21 +0000 2015,1,0,RT @NancyWTech: A2 Don't assume that parents know/understand what's going on. Be prepared to start at the beginning. #pisdedchat
13,659182108544335872,Wed Oct 28 01:37:16 +0000 2015,2,0,"RT @LanguageArtiste: A2: Teaching parents about digital learning is no different than analog learning, start with the why and go from there…"
14,658714211728629760,Mon Oct 26 18:38:01 +0000 2015,0,0,"How I did on Twitter this week: 1 Mentions, 2 Favorited. How'd your week go? via https://t.co/Z1fAcknjMu"
15,658413799305666560,Sun Oct 25 22:44:17 +0000 2015,2,2,Book is on the way! https://t.co/NClNEUmuai
16,657940193949843456,Sat Oct 24 15:22:20 +0000 2015,3,0,"RT @eduleadership: Leaders are most effective in a high-leadership culture, where leadership is distributed—creating capacity for change—ra…"
17,657940048021757952,Sat Oct 24 15:21:46 +0000 2015,17,0,"RT @jedikermit: A4 Find your own edu heroes, and aggressively become their sidekick. Whether they want you to or not.  #satchatwc https://t…"
18,657939814340169729,Sat Oct 24 15:20:50 +0000 2015,3,0,RT @burgess_shelley: This authenticity and vulnerability is important.  #satchatwc  https://t.co/tFnQ4kfzhk
19,657938946404388864,Sat Oct 24 15:17:23 +0000 2015,3,2,Start positive what is your favorite thing about the school? https://t.co/rC51MPtLX8
20,657934845549481984,Sat Oct 24 15:01:05 +0000 2015,2,0,RT @PISDbkclub: November 4th is approaching! All welcome to join #PISDbkclub featuring Master the Media #whatisschool #pisdedchat https://t…
21,656175916230512640,Mon Oct 19 18:31:44 +0000 2015,0,0,"How I did on Twitter this week: 1 Mentions, 285 Mention Reach. How'd your week go? via https://t.co/Z1fAcknjMu"
22,655443990171389952,Sat Oct 17 18:03:19 +0000 2015,65,0,RT @911well: #mindfulness #courage http://t.co/NUEKBcOzFK
23,655437955188715520,Sat Oct 17 17:39:20 +0000 2015,0,0,Love padlet!!!! https://t.co/0lncaZpdWx
24,655436333276532737,Sat Oct 17 17:32:53 +0000 2015,0,0,Wish I was in town next weekend instead of this! Check it out! https://t.co/SwjiqFxE9Y
25,655408884631232512,Sat Oct 17 15:43:49 +0000 2015,2,0,RT @MarioE31: A6:The school must be able to adapt and modify all the time. Growth Mindset is not just one individual but the entire system.…
26,654852401925505025,Fri Oct 16 02:52:33 +0000 2015,5,0,RT @STEMLead: You don't want to miss! ALL are welcome! Upcoming #PISDbkclub Series Chats dates R now posted! #EdBeat #edchat http://t.co/uk…
27,654080282966913025,Tue Oct 13 23:44:26 +0000 2015,6,0,RT @STEMLead: Check out our #PISDbkclub Winter Series Edition! Two great book discussions coming your way! #pisdedchat #leadupchat http://t…
28,653636733804900352,Mon Oct 12 18:21:55 +0000 2015,0,0,"How I did on Twitter this week: 11 New Followers, 1 Retweets, 1.03K Retweet Reach. How'd your week go? via http://t.co/Z1fAcknjMu"
29,652850384524808192,Sat Oct 10 14:17:15 +0000 2015,0,1,if you don't have web presence you're invisible to employers &amp; to create a better view of teachers as professionals https://t.co/XwoAec9F6A
30,652242956317933569,Thu Oct 08 22:03:33 +0000 2015,1,1,Any history buffs in the north TX area who'd like to judge an elementary history fair? Message me! Free breakfast and lunch November 17th! 😀
31,652225884028448768,Thu Oct 08 20:55:43 +0000 2015,4,0,RT @techclara: Please join us for #pisdedchat next week as @jleeTechPercent moderates a chat about goal setting! 8pm CST on Oct 13. http://…
32,652225451012722688,Thu Oct 08 20:53:59 +0000 2015,8,0,RT @STEMLead: #PISDbkclub @gcouros @julnilsmith http://t.co/qupVUsj2ro
33,651107484569083904,Mon Oct 05 18:51:35 +0000 2015,0,0,"How I did on Twitter this week: 3 New Followers, 4 Favorited. How'd your week go? via http://t.co/Z1fAcknjMu"
34,649324021683621889,Wed Sep 30 20:44:45 +0000 2015,0,2,#pisdbkclub #pisdedchat Now that camp is over I might actually have a moment to participate...maybe not tonight 😋 http://t.co/auhZRArl0k
35,648573703471673344,Mon Sep 28 19:03:15 +0000 2015,0,0,"How I did on Twitter this week: 7 New Followers, 5 Retweets, 54.2K Retweet Reach. How'd your week go? via http://t.co/Z1fAcknjMu"
36,648316207259455488,Mon Sep 28 02:00:03 +0000 2015,0,2,#txeduchat #caedchat A summer of professional development pays off! 1st weeks of school- a success! #growthmindset http://t.co/MHc6SDC6RM
37,648000642846359552,Sun Sep 27 05:06:07 +0000 2015,20,0,RT @tomderis: Fair Is Not Always Equal. Teaching is a lot like Doctoring. http://t.co/LVewGxtg3L
38,647586413861474304,Sat Sep 26 01:40:07 +0000 2015,0,0,Check out my #PeanutsMovie character http://t.co/ps5d3SzUrQ via @PeanutsMovie
39,646866672104554496,Thu Sep 24 02:00:07 +0000 2015,3,6,1st weeks of school a success thanks to ideas from #puregeniusbook #tlap &amp; so many more! #pisdbkclub http://t.co/MHc6SDC6RM
40,646489171247259648,Wed Sep 23 01:00:04 +0000 2015,0,0,"#pisdedchat The fruit of summer professional development, planning &amp; #pisdetsi paying off!
http://t.co/MHc6SDC6RM"
41,646058840761352192,Mon Sep 21 20:30:05 +0000 2015,0,1,Growing our Scientific Minds! Love seeing the fruit of planning &amp; #pisdetsi paying off! http://t.co/MHc6SDC6RM http://t.co/28AJeX9Wyk
42,646019773973852160,Mon Sep 21 17:54:51 +0000 2015,0,0,"How I did on Twitter this week: 4 New Followers, 3 Retweets, 5.2K Retweet Reach. How'd your week go? via http://t.co/Z1fAcknjMu"
43,645785509810208768,Mon Sep 21 02:23:58 +0000 2015,1,1,Unit 1 &amp; Done! Students are well on their way to being Scientific-creative&amp;critical thinkers! http://t.co/MHc6SDC6RM http://t.co/9uBi37KKUW
44,645677064238952448,Sun Sep 20 19:13:02 +0000 2015,0,0,LIVE on #Periscope: Unit 1 &amp; Done! https://t.co/z0XWD3aM6O
45,645037005169004544,Sat Sep 19 00:49:40 +0000 2015,0,0,@CarliLloyd Several of my fifth graders chose you as their hero! Am excited to hear your story! They have been encouraged to work harder!
46,644980972853727232,Fri Sep 18 21:07:01 +0000 2015,0,0,Check out #5thgradeheroes! Researched heroes the last several weeks #growthmindset #davisgrows #pisdedchat
47,644971674299822080,Fri Sep 18 20:30:04 +0000 2015,4,3,Be a motivator! #davisteachers #pisdetsi #pisdedchat #txeduchat #caedchat http://t.co/1I84PHtpOd
48,644601754433138688,Thu Sep 17 20:00:09 +0000 2015,0,0,"Not dead yet . . . 
Reflections from week 3 and 4
http://t.co/dWIPYerSVB
#Davisteachers How's your week gone?"
49,644334910874849280,Thu Sep 17 02:19:48 +0000 2015,7,0,RT @techclara: We are changing #pisdedchat start time in Oct! Heads up @missnoravaldez @Nora_Rocks @Skaggslibrary @KOlivas_CHS http://t.co/…
50,644328694790512640,Thu Sep 17 01:55:06 +0000 2015,0,0,"#pisdbkclub Not dead yet . . . 
Student &amp; Teacher learning from weeks 3 &amp; 4 #innovation in action #puttingittogether
http://t.co/dWIPYerSVB"
51,643952458083860480,Wed Sep 16 01:00:04 +0000 2015,0,1,"Not dead yet! Learning and lessons for students and teachers alike!
Reflections from week 3 &amp; 4
http://t.co/dWIPYerSVB
#pisdedchat #pisdetsi"
52,643590081438048256,Tue Sep 15 01:00:07 +0000 2015,0,0,"Check out our legacy of learning for what we did during Weeks 3 &amp; 4 in Science Class! #davisgrows #davisteachers
http://t.co/LxXrOJzdUz"
53,643514598226681856,Mon Sep 14 20:00:10 +0000 2015,0,2,"Not Dead Yet! Reflections from weeks 3 &amp; 4 - putting it all together
http://t.co/dWIPYerSVB
#pisdetsi #Davisteachers #pisdedchat #pisdbkclub"
54,643477977448189952,Mon Sep 14 17:34:39 +0000 2015,0,0,"How I did on Twitter this week: 1 Mentions, 3 Retweets, 28.1K Retweet Reach, 9 Favorited. How'd your week go? via http://t.co/Z1fAcknjMu"
55,643247925234155521,Mon Sep 14 02:20:31 +0000 2015,0,0,"Not dead yet . . . 
Reflections from week 3 and 4
http://t.co/dWIPYeJukb http://t.co/EUgNUfHWHa"
56,641788146154270720,Thu Sep 10 01:39:52 +0000 2015,3,0,RT @ElisaBostwick: A4 The culture of freedom and innovation needs to be the WHY of the learning space. This excites students and drives pas…
