,id_str,created_at,retweet_count,favorite_count,text
0,669216421084332032,Tue Nov 24 18:10:02 +0000 2015,0,1,"Your daily dose of inspiration, tips, news &amp; wisdom for women business leaders from #K4W: https://t.co/mv8ulGgswc"
1,669179428795252736,Tue Nov 24 15:43:03 +0000 2015,0,1,“No one has ever become poor by giving.” - Anne Frank https://t.co/mrdtRBxXq9
2,669149479120060416,Tue Nov 24 13:44:02 +0000 2015,0,0,Make $10K a year on side gigs with these great ideas: https://t.co/mQVwZRcejF
3,668899581082640384,Mon Nov 23 21:11:02 +0000 2015,1,0,They're the 40 richest entrepreneurs under 40. https://t.co/aEZQnrMzhQ
4,668852775170740224,Mon Nov 23 18:05:02 +0000 2015,1,0,"Meet Sona Chawla, the new @Kohls COO and possible next CEO. https://t.co/SA7ZLqCuAu"
5,668825848397565952,Mon Nov 23 16:18:03 +0000 2015,0,0,Are women more afraid of success than failure? https://t.co/DisRPA7z9K
6,668792123819454468,Mon Nov 23 14:04:02 +0000 2015,0,1,"RT @SheBrandLiz: It’s never too late to start over, never too late to be happy.  @Janefonda https://t.co/nx7kJ0fYAz"
7,668489129001357312,Sun Nov 22 18:00:02 +0000 2015,0,0,RT @execupresence: Confidence is key - here's 5 easy ways to get it at work: https://t.co/E0Cdj7EXT4 #ExecutivePresence #Leadership
8,668113400975740929,Sat Nov 21 17:07:02 +0000 2015,1,0,Join in the discussion with other powerful women. Join our LinkedIn group: https://t.co/YJIwzR8K3x
9,668067094320300033,Sat Nov 21 14:03:02 +0000 2015,0,0,"""Failure is another steppingstone to greatness."" - Oprah Winfrey"
10,667800090241802240,Fri Nov 20 20:22:03 +0000 2015,0,2,"How to avoid ""ideation death,"" by Ruder Finn CEO Kathy Bloomgarden: https://t.co/lA6bK4c6Ge"
11,667769131740102656,Fri Nov 20 18:19:02 +0000 2015,0,1,The 4 most common types of bad bosses -- and how to handle them: https://t.co/EVDTUPIAtk
12,667748748785750016,Fri Nov 20 16:58:02 +0000 2015,0,2,"So simple, so true. Words of wisdom from the wise Albert Einstein: https://t.co/gYD04UDlm3"
