,id_str,created_at,retweet_count,favorite_count,text
0,645858133844344832,Mon Sep 21 07:12:33 +0000 2015,0,0,Get #WildWallet on Android - http://t.co/PSzZHAyD2M to earn amazing rewards for trying free apps. Use code 2027407 for 200 Bonus Credits!
1,645224732325883904,Sat Sep 19 13:15:38 +0000 2015,0,0,Get #WildWallet on Android - http://t.co/PSzZHAh1Ec to earn amazing rewards for trying free apps. Use code 2027407 for 200 Bonus Credits!
2,644825903386730496,Fri Sep 18 10:50:50 +0000 2015,0,0,Get #WildWallet on Android - http://t.co/PSzZHAyD2M to earn amazing rewards for trying free apps. Use code 2027407 for 200 Bonus Credits!
3,644823776266354688,Fri Sep 18 10:42:23 +0000 2015,0,0,Get #WildWallet on Android - http://t.co/PSzZHAh1Ec to earn amazing rewards for trying free apps. Use code 2027407 for 200 Bonus Credits!
4,639867208621953025,Fri Sep 04 18:26:45 +0000 2015,0,1,Nice
5,639866998843830272,Fri Sep 04 18:25:55 +0000 2015,0,0,Nice
6,639866856896008193,Fri Sep 04 18:25:21 +0000 2015,0,0,@Miss_Saadi10 @A_Girl_Lyke_Me @TeamAfridians10 @SAfridiOfficial @S_K0kab
7,639854710627807232,Fri Sep 04 17:37:05 +0000 2015,0,0,http://t.co/FJv0YCpBSc
8,638761904777785344,Tue Sep 01 17:14:40 +0000 2015,0,0,http://t.co/lMioCfUOXx
9,638421913111388160,Mon Aug 31 18:43:40 +0000 2015,0,0,http://t.co/tt9ckwK7Z0
10,638105303045660672,Sun Aug 30 21:45:34 +0000 2015,0,0,http://t.co/CYdlm5MEWx
11,638103423259246592,Sun Aug 30 21:38:06 +0000 2015,0,0,Hmmmmmm
12,637920099240800256,Sun Aug 30 09:29:38 +0000 2015,0,0,http://t.co/4l7Ep93wa7
13,637890069311807488,Sun Aug 30 07:30:18 +0000 2015,0,0,http://t.co/ptubP3kOPV
14,637575251044339712,Sat Aug 29 10:39:20 +0000 2015,0,0,http://t.co/1eZvP8kGIH
15,637532587347415040,Sat Aug 29 07:49:48 +0000 2015,0,0,http://t.co/c3vAOOT2p9
16,637332742573703169,Fri Aug 28 18:35:41 +0000 2015,0,0,http://t.co/2NkHYMVjg0
17,637319343504683008,Fri Aug 28 17:42:26 +0000 2015,0,0,http://t.co/TpH0xNjCVP
