,id_str,created_at,retweet_count,favorite_count,text
0,668885513995026433,Mon Nov 23 20:15:08 +0000 2015,0,2,"With the holidays right around the corner it's now time to keep an eye out...and I don't mean for Santa.

https://t.co/FwZJLkkzRK"
1,668871796398116864,Mon Nov 23 19:20:37 +0000 2015,0,1,@mugetsu42069 You're welcome.
2,668857265982672896,Mon Nov 23 18:22:53 +0000 2015,0,1,"@mugetsu42069 Thank you very much my friend, and the same to you and yours."
3,668856696589189123,Mon Nov 23 18:20:37 +0000 2015,0,1,@mugetsu42069 Great minds think alike my friend.
4,668849635633532929,Mon Nov 23 17:52:34 +0000 2015,2,5,"With the holidays right around the corner it's now time to keep an eye out...and I don't mean for Santa!

https://t.co/FwZJLkkzRK"
5,668597925841379328,Mon Nov 23 01:12:22 +0000 2015,0,3,"With the holidays right around the corner it's now time to keep an eye out...and I don't mean for Santa!

https://t.co/FwZJLkkzRK"
6,668570703751442437,Sun Nov 22 23:24:11 +0000 2015,0,0,@katiemodea Thank you very much my friend.
7,668567838425247745,Sun Nov 22 23:12:48 +0000 2015,0,1,@MacDoug1 LOL that was frigging hysterical.
8,668566802935451648,Sun Nov 22 23:08:41 +0000 2015,0,2,"With the holidays right around the corner it's now time to keep an eye out...and I don't mean for Santa.

https://t.co/FwZJLkkzRK"
9,668566013873664000,Sun Nov 22 23:05:33 +0000 2015,0,2,"I tried the wheelbarrow position with my partner, she started rolling and as a result I pulled my back out. Needless to say never again!"
10,668541377999958018,Sun Nov 22 21:27:40 +0000 2015,2,5,"Still atop the NFC East! I know not by much, but regardless still the division leader. Let's go #BigBlue https://t.co/1qDCjWaCHj"
11,668525279678214146,Sun Nov 22 20:23:41 +0000 2015,0,3,"I tried the wheelbarrow position with my partner, she started rolling and as a result I pulled my back out. Needless to say never again."
12,668522339559190534,Sun Nov 22 20:12:00 +0000 2015,0,0,"@gamewriterMike I like the way you think, don't leave any room for misunderstandings and/or questions."
13,668517256960307200,Sun Nov 22 19:51:49 +0000 2015,0,1,"Let's go #Dolphins / #Panthers / #Buccaneers Our division sucks this season, but as long as we suck the least I'm happy. Go #Giants"
14,668353313809764353,Sun Nov 22 09:00:22 +0000 2015,2,4,@irishvixen21 Thank you.  @megveg @MelanieBounds @MrsplanToons @singleriderline @Nightowlmama @stephenp117 @noeyebob @sexylissa39
15,668347240914751489,Sun Nov 22 08:36:14 +0000 2015,3,4,@irishvixen21 You're awesome! @megveg @MelanieBounds @MrsplanToons @singleriderline @Nightowlmama @stephenp117 @noeyebob @sexylissa39
16,668347092126056448,Sun Nov 22 08:35:38 +0000 2015,1,1,"@gamewriterMike I may be a little slow, but I knew what you meant."
17,668323497651929088,Sun Nov 22 07:01:53 +0000 2015,1,3,Thank you @LyonBurke you're awesome! See @LateTweeter you're a superstar.
18,668318184886411264,Sun Nov 22 06:40:46 +0000 2015,1,1,@LateTweeter True that! Unfortunately some people are just straight up sticks in the mud.
19,668295403650072576,Sun Nov 22 05:10:15 +0000 2015,1,1,"@beyond_wall Me brave, no way. Trust me if I ended up losing the creepy bastard I would just move, end of story."
20,668295097180622849,Sun Nov 22 05:09:02 +0000 2015,3,3,@linux_guy You're totally radical my friend. @Neu_Poetry @MikeCarver1970 @WahleaSasseen @tarin_teressa @GLParanormal
21,668294963449450496,Sun Nov 22 05:08:30 +0000 2015,2,1,@Emperatriz1827 Thanks for being so awesome my friend.
22,668294821887533056,Sun Nov 22 05:07:56 +0000 2015,2,1,"@GilantP Anytime my friend, my pleasure."
23,668294774558978048,Sun Nov 22 05:07:45 +0000 2015,1,2,@widdowshins can you message me here on Twitter with the information?
24,668294471998644224,Sun Nov 22 05:06:33 +0000 2015,1,1,"@itsyaboyyspider I am an ignorant fool, especially when it comes to spiders, but you know what I'm totally alright with that."
25,668294179966033920,Sun Nov 22 05:05:23 +0000 2015,1,0,@SuperHeroSpeak Will do and will do.
26,668294092393218050,Sun Nov 22 05:05:02 +0000 2015,0,0,@gamewriterMike I'm really digging the attitude my friend.
27,668293915976552448,Sun Nov 22 05:04:20 +0000 2015,0,2,"@LateTweeter You totally succeed my friend, you're a superstar."
28,667934614032355328,Sat Nov 21 05:16:36 +0000 2015,0,2,@TonyLeingod Absolutely. He knows I can't stand those creepy mofos.
29,667933372463779840,Sat Nov 21 05:11:40 +0000 2015,0,2,@TonyLeingod Exactly. Actually my cat tipped me off to its presences. He was steadily staring at the wall &amp; meowing like crazy at something.
30,667931889269760000,Sat Nov 21 05:05:46 +0000 2015,2,9,Nothing sounds better than a spider going splat under the death-dealing sole of a flip flop!
31,667798524080312320,Fri Nov 20 20:15:49 +0000 2015,0,0,@gamewriterMike Keep on rocking my friend. @TheRpgAcademy @donella5333 @DarkestDungeon @ubiquitousrat @TheSiegeTower @gash26 @ThePixelkiwi
32,667798229786992645,Fri Nov 20 20:14:39 +0000 2015,1,3,@chrisdulux Thx. @GilantP @bodyenrich @shyoshid @dabarsm @conciPR @jackyrutters @lisabuyer @RiCHi @crowdner @opbcubano @michelstef @IMDEMBA
33,667798054829969408,Fri Nov 20 20:13:58 +0000 2015,0,1,@nadya_kasyanova You're the freaking best my friend. @Melisandre6 @improbabletapir @beyond_wall @Corti84N
34,667797709567500288,Fri Nov 20 20:12:35 +0000 2015,2,3,@Razrbladebarbie You're awesome! @darkstarshop @VivikaWidow @svbell @Shian_Denovan @CultLegends @EXTREMEINDIE @mikefromharlem @Mycult
35,667797563475664897,Fri Nov 20 20:12:00 +0000 2015,0,2,"@greneehays I try...I don't always succeed, but I try."
36,667797382009135104,Fri Nov 20 20:11:17 +0000 2015,0,0,"@RickBava1 Anytime my friend, my pleasure."
