,id_str,created_at,retweet_count,favorite_count,text
15,656545480743108608,Tue Oct 20 19:00:15 +0000 2015,0,0,@stephenlautens is that statue next to the monument to victims of communism or by the sea in Cape Breton? 😃
16,656534682339688448,Tue Oct 20 18:17:20 +0000 2015,0,1,@_B_Ryan a lot more CON's should have been given the heave like Pierre P but the one consolation is that they won't be in a pos'n of power!
17,656068019597127680,Mon Oct 19 11:22:59 +0000 2015,0,0,@PatOndabak maybe Harperman will sing his resignation speech to a tune by the Beatles Lol
18,656066344199131140,Mon Oct 19 11:16:20 +0000 2015,2,4,@PatOndabak I am working at a polling station so this will be a long day. Come home after to watch the end of Harperman!!
19,655027770834075649,Fri Oct 16 14:29:25 +0000 2015,2,5,"@MacleansMag @EvanLSolomon by record of substance do you mean lack of democratic principles, lack of transparency &amp; economic mismanagement?"
20,654706531582128128,Thu Oct 15 17:12:55 +0000 2015,1,1,@UBCIC @magtell I find it unbelievable that Harperman is still hovering around 30% in the polls!? What does it take 4 his 'base' 2 open eyes
21,651610147765256192,Wed Oct 07 04:09:00 +0000 2015,1,3,@stephenlautens funny how he has a pension worth $225 000/yr but he puts down a pension plan for Ont workers &amp; won't support it.
22,651536754533502976,Tue Oct 06 23:17:21 +0000 2015,0,0,@journo_dale @jimbobbysez Harperman is only 'united with public opinion' when it suits his purpose.
23,650087983454883840,Fri Oct 02 23:20:27 +0000 2015,0,0,#TiCats here we are with our Timmies at the 'coffee grounds'. http://t.co/2BPc9hkq10
24,649664899807903744,Thu Oct 01 19:19:16 +0000 2015,4,1,"@UncleRee1 both parties should be hammering Harpo with the record he has with scandals, omnibus bills, assault on democracy, secrecy etc!!"
25,642836122284986368,Sat Sep 12 23:04:09 +0000 2015,0,0,@BBCMOTD @jjenas8 ever since Jose has insulted Dr. Eva &amp; the physio Chelsea has gone downhill. That was the beginning of cracks this year.
26,642335557973069824,Fri Sep 11 13:55:05 +0000 2015,0,1,@___Danno @albertarabbit @jenditchburn not only is the hecklers a telling sign of the CON party but also Harperman's response! Not a leader!
27,642334372444700672,Fri Sep 11 13:50:23 +0000 2015,0,1,@Urban_Su @1713eh has Harperman broke his own unFair Elections Act by hiring Lizard of Oz? How do we know he isn't a security risk?
28,642332051631415297,Fri Sep 11 13:41:09 +0000 2015,0,0,@juanmata8 @ManUtd score some goals/assists tomorrow and put Liverpool out of their misery! 😀⚽️👏
29,642330884784394240,Fri Sep 11 13:36:31 +0000 2015,0,0,@ManUtd hello to the three amigos!
30,642129968592457729,Fri Sep 11 00:18:09 +0000 2015,0,0,@BBCSportshour @5liveSport @Seahawks @BenMalcolmson World Champs!???
31,641470410769305600,Wed Sep 09 04:37:18 +0000 2015,0,0,@WayneRooney @england Congrats to you! Amazing accomplishment! 👏👏⚽️
32,641103612584849408,Tue Sep 08 04:19:47 +0000 2015,0,1,@EverettColdwell so he could cause an immediate by-election in Calgary at more expense. Calgary make sure you don't vote him back in!
33,641102888907993090,Tue Sep 08 04:16:54 +0000 2015,0,0,"@Virgilsson @chuddles11 so if he wins his seat in Calgary, then resigns it will cost $ for a by election. Calgary should just vote him out."
34,640938060725686272,Mon Sep 07 17:21:56 +0000 2015,0,0,@gfgerl we are at the Ti-Cat game right now. Have a good year especially since you have a contract!!
35,640681960625467392,Mon Sep 07 00:24:17 +0000 2015,0,0,@PatOndabak does this lack of safety programme also extend to Harperman's plane aka Frequent Liars Club?
36,640678872585932800,Mon Sep 07 00:12:01 +0000 2015,2,0,@Juicexlx aka 'boys in short pants!'
37,640678539621076992,Mon Sep 07 00:10:41 +0000 2015,3,3,@PatOndabak @PunnedIt55 hopefully after Labour Day all groups start really attacking Harperman . Time for him to taste his own medicine!
38,640670612776747008,Sun Sep 06 23:39:11 +0000 2015,0,0,@stephenlautens well done! Proverbially nail on the head!
39,640326563771338752,Sun Sep 06 00:52:04 +0000 2015,0,0,@Adam_Stirling @PunnedIt55 I hope the opposition use those words over &amp; over again in ads to make CA pay for that statement at the polls.
40,640313028768980992,Sat Sep 05 23:58:17 +0000 2015,0,0,@perfidiousPM @Frod_Nation @EverettColdwell didn't the sign on Harperman's podium use to say 'Proven Leadership? Now it just says Leadership
41,640256147379867648,Sat Sep 05 20:12:15 +0000 2015,2,2,@rankandfileca @farmboy1111 imagine if instead of millions of $ on a bombing mission but put that $ to humanitarian aid how many ppl saved?
42,640252333776064512,Sat Sep 05 19:57:06 +0000 2015,0,0,@WayneRooney congrats to you Captain Fantastic! ⚽️
43,640250872266653697,Sat Sep 05 19:51:17 +0000 2015,1,4,@PunnedIt55 @farmboy1111 @KevinBourassa @marionetta their supporters &amp; CPC love to dish out but whine/complain when anyone points out facts.
44,640249471981498368,Sat Sep 05 19:45:44 +0000 2015,0,0,@mickar1 @LauraE303B CON's are whining media portraying them unfairly over this crisis. Pretty rich from a party thatocks its opponents.
45,640248286423728128,Sat Sep 05 19:41:01 +0000 2015,0,2,@farmboy1111 @KevinBourassa @marionetta the CON's are whining that the opposition &amp; media aren't being fair to them re: refugees. #heartless
46,640124189551271936,Sat Sep 05 11:27:54 +0000 2015,1,1,@PeterVogt10 @chuddles11 @stephenlautens and most of them are too young to vote so Harperman can't count on them!
47,639970324403105794,Sat Sep 05 01:16:30 +0000 2015,0,0,@TorontoStar if that doesn't push Harperman off script then Oct.19 will when we push him out of office!!
48,639966932888764416,Sat Sep 05 01:03:01 +0000 2015,0,0,"@TorontoStar hopefully, it will be even worse for him in October!"
49,639965883889139712,Sat Sep 05 00:58:51 +0000 2015,2,0,@peterheyck @chuddles11 @OttawaCitizen Chris A. choose to be debased! He had options-he could have chose another party or resigned.
50,639964917844414465,Sat Sep 05 00:55:01 +0000 2015,3,2,"@Raffi_RC don't forget omnibus bills, unfair election act, senate scandal, robocalls, secret deals like TPP, fraudulent elxs &amp; many more!!"
51,639856768022130688,Fri Sep 04 17:45:16 +0000 2015,1,1,@RosieBarton why does no one challenge Harperman on his blanket statements that are usually lies? Ask him for numbers &amp; proof!
52,639851138280460288,Fri Sep 04 17:22:53 +0000 2015,2,1,"@tmoffattndp @MerlinVotes Harperman's refugee stats were a lie and he never committed to more refugees, just bombs. Another sad day 4 Canada"
53,639848297235128321,Fri Sep 04 17:11:36 +0000 2015,0,0,@stephenlautens have you noticed the ppl as the wallpaper being recruited are younger than ever. They aren't even eligible to vote! Lol
54,639826275700355073,Fri Sep 04 15:44:06 +0000 2015,1,1,@PatOndabak how can you put a campaign 'on hold' when you don't meet the media to answer questions or participate in debates anyways?
55,639429292112392192,Thu Sep 03 13:26:37 +0000 2015,0,0,@RosaHwangCTV @farmboy1111 @CTVCanadaAM hopefully his 'temporary suspension' of campaign will be permanent with his resignation!
56,639427805642625024,Thu Sep 03 13:20:43 +0000 2015,0,0,@canadiancynic I can't believe his supporters boo &amp; jeer reporters for asking questions!? What are they afraid of? Harperman allows this?
57,639426914927669248,Thu Sep 03 13:17:11 +0000 2015,0,0,@CP24 Cdn's are deeply saddened by those deaths and what has become of Canada under the Conservatives!
58,639422438112108544,Thu Sep 03 12:59:23 +0000 2015,0,0,@pmharper @calxandr if you had been 'focused' on manufacturing then 400 000 jobs wouldn't have been lost! Total economic mismanagement!
59,639420022968983552,Thu Sep 03 12:49:47 +0000 2015,0,0,@calxandr @RosieBarton @LeslieCBC your attitude &amp; answers on pnp were an embarrassment. You need to suspend your campaign by resigning!!
60,638533562585628672,Tue Sep 01 02:07:19 +0000 2015,0,1,@PunnedIt55 @LuvLaffen @mrscoop70 that's a great idea but that is why Harpo has his meeting locations kept secret so ppl can't protest.
61,638390893091811328,Mon Aug 31 16:40:24 +0000 2015,3,0,@4got @canadiancynic at the Winona Peach festival yesterday there was a Lib/NDP candidate there but no PC-just a tent w volunteers.
62,638374133563301888,Mon Aug 31 15:33:48 +0000 2015,0,0,@SiriusXMFC what channel are you located at so I can listen to you? Thanks
63,638149565137440768,Mon Aug 31 00:41:27 +0000 2015,9,11,"@PatOndabak still can't believe Harpo still gets 23% approval rating! With all the lies, corruption, omnibus bills ... ppl still vote PC!?"
64,637257006118780929,Fri Aug 28 13:34:44 +0000 2015,1,0,@Judd_Markowitz @MuskokaMoneybag or any improvements to their CPP while Harpo just got a raise &amp; will have a golden handshake.
65,636247841288155136,Tue Aug 25 18:44:40 +0000 2015,0,0,@BBCSport is this Mario's last last chance!?
66,636197017644089344,Tue Aug 25 15:22:43 +0000 2015,0,1,@alexboutilier isn't that ironic! All the attack ads of Harpo &amp; Co are nothing but cherry picking parts of quotes to mislead the voters!
67,636193637697757184,Tue Aug 25 15:09:17 +0000 2015,0,0,@DonMartinCTV @PatOndabak another lie from the Dear Leader. I don't know how he keeps track of all his lies. I guess you just keep denying.
68,635481573186535424,Sun Aug 23 15:59:48 +0000 2015,0,0,@WheelerTSN after Man U lose out on 2 players that would have helped team this info conveniently slips out! Won't hide Ed W's screw-up!
69,634185992610684928,Thu Aug 20 02:11:37 +0000 2015,4,2,@PatOndabak @heatherdcoleman how can you grow weary of having to answer 5 questions? As PM isn't that part of your job-being accountable?
70,634179060306853888,Thu Aug 20 01:44:05 +0000 2015,1,0,@harperleaks @P_Wog was he looking in the mirror when he said they cheated on their taxes &amp; called them lying pieces of shit? Harpo ConBot!
71,634177097154453504,Thu Aug 20 01:36:17 +0000 2015,1,1,@TheAgenda I still can't figure out why people would put up with that hassle &amp; be used as a prop/backdrop to go see and applaud Harpo?
72,633644283623571456,Tue Aug 18 14:19:04 +0000 2015,5,4,"@HannahThibedeau @MerlinVotes did Harpo ask the crowd to quiet down so to let journalists ask questions? I bet not, they do his dirty work!"
73,633461453513732096,Tue Aug 18 02:12:34 +0000 2015,1,0,@KevinBourassa how can you reject the premise of the facts being stated? Does he   not realise how ridiculous that sounds? Not ready to lead
74,633266677170487296,Mon Aug 17 13:18:36 +0000 2015,0,0,@harropcbc I hope the CPC party is paying for this nonsense &amp; not taxpayers!
75,633126268066639872,Mon Aug 17 04:00:39 +0000 2015,1,0,@PatOndabak @mes200000 @FirstTimeSinceA I sure hope the other parties use this quote &amp; others in their up-coming ads to show Harpo hypocrite
76,632688376378863620,Sat Aug 15 23:00:38 +0000 2015,1,1,@ComedyRusso @PatOndabak Jesus threw them out of the temple like we are going to throw Harpo out on Oct.19!
77,632687479720558592,Sat Aug 15 22:57:04 +0000 2015,3,2,@SGIGreens @PatOndabak @AlanaBowker @twitmadin being a pathological liar helps him with the 'facts' of his economic management.
78,632603545062256640,Sat Aug 15 17:23:33 +0000 2015,0,0,@wladyslawlizon @pmharper was everyone vetted who was there? A strong leader isn't afraid of everyday people or reporters. Harpo not ready!
79,632419502894940160,Sat Aug 15 05:12:13 +0000 2015,0,1,"@perfidiousPM @PaulCalandra @markcritch definitely, not the sharpest 'tool' in the shed!"
80,632036512222289920,Fri Aug 14 03:50:21 +0000 2015,0,0,@PatOndabak Harpo didn't fire any of them! Except for Wright they are still w him or got promoted or went to the Senate! Harpo is Good to Go
81,631591647428657153,Wed Aug 12 22:22:37 +0000 2015,0,0,"@CTV_PowerPlay @JamesJJRyan @niknanos when u consider the corruption, scandal &amp; secrecy etc. I can't believe Harpo still gets 31% approval."
82,631576156391800833,Wed Aug 12 21:21:04 +0000 2015,0,0,@MirrorDarren @MirrorFootball Jose is way out of line here! I guess he signs a new contract &amp; he feels more secure &amp; he can bully staff.
83,631572892711522304,Wed Aug 12 21:08:06 +0000 2015,0,0,@ShelbyThom980 @pmharper I can't believe they were that afraid to talk to you or tell the campaigner to take a hike! Scary what Cdn becoming
84,630845674301489152,Mon Aug 10 20:58:23 +0000 2015,0,0,"@pmharper sorry, I wasn't blocked. Must be slow internet!"
85,630845479132106752,Mon Aug 10 20:57:37 +0000 2015,0,0,@pmharper if you are going to tweet then you have to take criticism &amp; not block people!
86,630845262391410688,Mon Aug 10 20:56:45 +0000 2015,0,0,@pmharper if you were truly concerned you would have made this announcement earlier &amp; not during elx period? Sounds like vote getting!
87,630844480791293952,Mon Aug 10 20:53:39 +0000 2015,0,0,@pmharper are you planning to beat the war drums for the next 11 weeks? Why didn't you make this announcement earlier &amp; not during elx time?
88,630843193966211072,Mon Aug 10 20:48:32 +0000 2015,0,0,@pmharper are you going to beat the war drums for the next 11 weeks? If you were that concerned about minorities why only announce now (elx)
89,630840823089901568,Mon Aug 10 20:39:07 +0000 2015,0,0,"@pmharper how about ceasing your fear factor and turn your attention to the economy, jobs &amp; health care. That's what Cdn's want to hear!"
90,630493229046083584,Sun Aug 09 21:37:54 +0000 2015,0,1,@2010redmittens @J0ann3 If I was a ConBot at one of Harpo's rallies &amp; he started serving kool-aid I would be very suspicious!
91,630486600913326080,Sun Aug 09 21:11:34 +0000 2015,0,0,@pmharper haven't you heard about the Charter of Rights? Stop infringing on Cdn's democratic rights with your fear mongering. Time to go!
92,630449747409530880,Sun Aug 09 18:45:07 +0000 2015,0,0,@GlobalEdmonton I think it's time to remove this paramoid PM! It is against the Charter to impose this travel ban. Stop w the fear mongering
93,630356106729115649,Sun Aug 09 12:33:01 +0000 2015,0,0,@Arsenal Canada
94,628796891518603264,Wed Aug 05 05:17:16 +0000 2015,0,0,@stephenlautens @inky_mark does Jenni actually believe this BS that 'she' wrote? She should me embarrassed to put her name to that crap!
95,628364901551976448,Tue Aug 04 00:40:41 +0000 2015,5,3,@pmharper another vacuous statement. Explain how you know  Mulcair &amp; Trudeau will not support small businesses &amp; apprentices.
96,628363549165817856,Tue Aug 04 00:35:19 +0000 2015,0,0,@pmharper that's an obvious statement! Apprenticeships have been around for hundreds of years. Look at your audience-they know it too!
97,628361541788643328,Tue Aug 04 00:27:20 +0000 2015,0,0,@nstdenis @Colettestweeter @pmharper did your tweet go through? Harpo doesn't like criticism?
98,628361541784485888,Tue Aug 04 00:27:20 +0000 2015,0,0,@pmharper that is an obvious point! Apprentices have been around for a few hundred years. Look behind you-your audience knows it too! #bored
99,628361541776097280,Tue Aug 04 00:27:20 +0000 2015,0,0,@pmharper hi
100,628361541159522304,Tue Aug 04 00:27:20 +0000 2015,0,0,@pmharper
101,628338704306696196,Mon Aug 03 22:56:35 +0000 2015,0,0,"@PatOndabak we have to look at those cold dead eyes for the next 11 weeks! Hopefully, the final 11 weeks."
102,628266762149199872,Mon Aug 03 18:10:43 +0000 2015,0,0,@pmharper nobody believes your empty words! Actually say those words in a debate or in front of a real audience and back up your rhetoric!
103,625695477560774656,Mon Jul 27 15:53:21 +0000 2015,0,0,@NatObserver @moxyladies @CouncilofCDNs @broadbent this is the true Economic Action Plan the CON's keep bragging about!
104,624591544268533760,Fri Jul 24 14:46:43 +0000 2015,1,1,@chris_sigurdson @chuddles11 @pmharper after stacking w his flunkies and they abuse their position Harpo now wants to abolish!? Hypocrite!
105,624398198652534784,Fri Jul 24 01:58:25 +0000 2015,0,1,@J0ann3 @JOLearyCutler @VanStreetDog @PMLaurier @pmharper @Jenni_Byrne @PierrePoilievre @MinJoeOliver this is more of CON economic bungling!
106,624390322596896768,Fri Jul 24 01:27:08 +0000 2015,2,1,@MinJoeOliver @JohnTory @MarkAdlerMP @CentennialEDU why didn't you take questions from reporters? I thought ur gov't is accountable 2 Cdn's?
107,624378523587846144,Fri Jul 24 00:40:15 +0000 2015,0,0,@BradyStrachan @pmharper was Harpo afraid there might be an unscripted question in the media gear that he might have to answer? Heave Steve!
108,624301166676058112,Thu Jul 23 19:32:51 +0000 2015,0,0,@stephenlautens @PunnedIt55 wasn't Harpo all for 3rd party groups when he thought it would be an advantage to him but now he's changed mind!
109,624001569265201152,Wed Jul 22 23:42:22 +0000 2015,0,1,#TO2015 HAM Canada 🇨🇦🇨🇦
110,623506519557042176,Tue Jul 21 14:55:13 +0000 2015,0,1,"@Ben_Berman @farmboy1111 you would think that after her last gaffe that she would lay low. Nope, not a Harpo Con-iceberg dead ahead!"
111,623481578153312257,Tue Jul 21 13:16:06 +0000 2015,0,0,@pmharper the better idea would have been a nat'l day care programme which you axed as this money will not even come close 2 helping parents
112,623480728433459200,Tue Jul 21 13:12:44 +0000 2015,0,0,@pmharper u didn't mention it was a taxable benefit; replaces Child Tax credit and is actually a loan until tax time. Ur trying 2 buy votes!
113,623342209614483456,Tue Jul 21 04:02:18 +0000 2015,0,0,@EverettColdwell email Skippy &amp; tell him you are showing him your support by donating UCCB to NDP/LIB/GREEN party(ies)!
114,623275627647516676,Mon Jul 20 23:37:44 +0000 2015,0,0,@CTVNews that's quite the audience Skippy drummed up! In the front row was a Dad with 3 kids who are bored. Shows Canadians aren't fooled!
115,622950910931640320,Mon Jul 20 02:07:25 +0000 2015,0,0,@PatOndabak when you say you would tell the truth I believe you but when Kory T said the CON's tell the truth I knew he was a liar!
116,622948868762771456,Mon Jul 20 01:59:18 +0000 2015,3,2,@PatOndabak stay strong &amp; continue tweeting! You are obviously hitting home  &amp; making some ppl uncomfortable. Good 4 you! Run 4 office Oct19
117,621530181010767872,Thu Jul 16 04:01:57 +0000 2015,0,1,"@samarzii @EverettColdwell @globeandmail as usual, Harpo's hard line bombast is out of step w rest of the world! He is an embarrassment!"
118,621184536622313472,Wed Jul 15 05:08:29 +0000 2015,2,0,@Shadoself @PatOndabak I hope that Minister of said local church took that selfie with MP before her speech and not afterwards!
119,621181141593276416,Wed Jul 15 04:54:59 +0000 2015,5,4,@PatOndabak @WaiYoung isn't it ironic that she doesn't read newspapers as journalists aren't factual yet her speech was devoid of facts!?
120,621179729882816513,Wed Jul 15 04:49:23 +0000 2015,2,1,"@phunphunphun @P_Wog @WaiYoung @CBCTheNational hopefully, first and now last time MP!! Van South-do the right thing next Oct. 19!"
121,621173627464105984,Wed Jul 15 04:25:08 +0000 2015,0,0,"@JacPatterson @PatOndabak of course, she won't answer questions about her statement &amp; her office responds. Van South will not misspeak Oct19"
122,621171484233453569,Wed Jul 15 04:16:37 +0000 2015,2,1,@Swift01_2000 @PatOndabak did she venture off script or did PMO office really come up with this drivel? Even the 'base' must be embarrassed
123,620788679234072576,Tue Jul 14 02:55:29 +0000 2015,0,1,@natnewswatch @answerallman are the ads considered 'attack' ads when they are just stating facts about the Harper  Gov't record!?
124,620380517804998656,Sun Jul 12 23:53:36 +0000 2015,1,2,@pmharper @HMCSFredericton @CanadianForces stop sabre rattling Harpo! Your bellicose isn't helping the situation &amp; no one is listening 2 you
125,619715272266674177,Sat Jul 11 03:50:09 +0000 2015,0,0,@MarkCavendish @letour @tonymartin85 @Etixx_QuickStep Superbly timed burst to take the 'Gorilla' at the line. Great way to honour Tony!
126,619133987521323008,Thu Jul 09 13:20:20 +0000 2015,3,3,"@CDHill9 @Frod_Nation I hope it ends up with the CON's having two seats nationally like 25 yrs ago! Of course,  that is still 2 seats 2 many"
127,617543448770383872,Sun Jul 05 04:00:06 +0000 2015,0,0,@PatOndabak @tribel_trinibel why isn't Harpo hammered in the press daily in regards to disgusting ad? Why aren't the RCMP charging?
128,617542640377032704,Sun Jul 05 03:56:53 +0000 2015,0,0,@PatOndabak not sure how making a bellicose statement about Putin quoted in the Sun equates to strong leadership? Nice helmet head though!
129,617136901863030785,Sat Jul 04 01:04:37 +0000 2015,0,0,@PeterKelly74 @P_Wog notice how Harpo has the black hat on!
130,617079333736304642,Fri Jul 03 21:15:52 +0000 2015,0,0,@PatOndabak @mes200000 another example of his hypocrisy!
131,617078731383963648,Fri Jul 03 21:13:28 +0000 2015,0,0,@WayneRooney get nice &amp; relaxed &amp; enjoy the sun &amp; your family before the pre-season starts.😀⚽️☀️
132,616771663615672320,Fri Jul 03 00:53:18 +0000 2015,3,4,@PatOndabak @mes200000 is there one person left in the CON's that has any shred of decency left? Is that the prerequisite you leave at door?
133,616769785012072448,Fri Jul 03 00:45:50 +0000 2015,3,1,"@PatOndabak did Kory or Lorrie say this? Does it matter, they both work/ worked for Sun Media!"
134,616069747680129024,Wed Jul 01 02:24:08 +0000 2015,0,0,@awudrick @Chuckw12 Harpo knows that this is protecting his ass &amp; his sycophants when they are charged. Covering all the bases!
135,616066609451507712,Wed Jul 01 02:11:40 +0000 2015,1,0,"@trapdinawrpool @farmboy1111 the use of the name, the land, money from Harpo (100 000$-firstly denied), destruction of env sensitive cove."
136,616062402514300932,Wed Jul 01 01:54:57 +0000 2015,0,0,"@fangsbites @carolinebarker ref should have given Solo a yellow card for her stunt. Saying that, Sasic should have ignored and focused."
137,616061058231455744,Wed Jul 01 01:49:36 +0000 2015,0,0,@WheelerTSN even though USA were the better team tonight (based on 11 men) if ref had given red card I think the last 30 minutes-diff result
138,616056886778023936,Wed Jul 01 01:33:02 +0000 2015,2,1,@PatOndabak @chris_sigurdson @CTVNews notice how there hasn't been a comment from Harpo or his PMO office. Kory take responds. Hiding again!
139,616055836016816128,Wed Jul 01 01:28:51 +0000 2015,9,8,@PatOndabak @chris_sigurdson funny how BillC377 wants more transparency for unions but Cdn's don't have any details of important trade deals
140,616053387155611648,Wed Jul 01 01:19:07 +0000 2015,0,0,"@CBCPolitics didn't Harpo state publicly the Senate was an independent body . . Oh right, independent for convenience sake 2 avoid questions"
141,615721664349896705,Tue Jun 30 03:20:58 +0000 2015,1,0,@PatOndabak I'm surprised he wasn't dressed in full camo!
142,615514050407960576,Mon Jun 29 13:35:59 +0000 2015,0,0,@RobbieSavage8 Wimbledon started today to keep you occupied until Women's World Cup resumes tomorrow. Hang in there! ⚽️😀
143,615019387326701569,Sun Jun 28 04:50:23 +0000 2015,0,2,@stephlabbe1 disappointing result but the entire country is proud of your efforts! 🇨🇦 hold your heads high &amp; look to Rio 2016!
144,614961468518350848,Sun Jun 28 01:00:14 +0000 2015,3,2,@CBCPolitics why does Harpo keep donating valuable land &amp; money to ugly monuments (Ottawa &amp; Cape B) which many people are protesting! Idiot!
145,614957851971309569,Sun Jun 28 00:45:51 +0000 2015,0,1,@Terrilltf @oldscotcan good thing Deano didn't see that sign before he spent the night in the slammer!
146,614951661304463360,Sun Jun 28 00:21:15 +0000 2015,0,0,"@Prospero37 @Pennyvane10 @tomclarktv not sure how you didn't lose your temper talking to that smug, arrogant bastard! Way to expose  him!"
147,614948848910340097,Sun Jun 28 00:10:05 +0000 2015,0,0,@SteveClarkMedia @Hebsyman Great news! Welcome back Mark! 👏👏
148,614886891427491840,Sat Jun 27 20:03:53 +0000 2015,0,1,@TrevorsIdeas @tribel_trinibel I don't understand how Harpo gets so many sycophants to do all his dirty work!? Do they all lack a conscience
149,614435931236384768,Fri Jun 26 14:11:56 +0000 2015,3,5,@PatOndabak I bet he used taxpayers money by using a gov't lawyer to represent him. On what basis was report not released?
150,614433733769166849,Fri Jun 26 14:03:12 +0000 2015,3,2,@PatOndabak the ads against the CON's wouldn't be considered attack ads b/c the ads would only be highlighting his government's record.
151,614426570405511168,Fri Jun 26 13:34:44 +0000 2015,0,0,@stephenlautens more like 'Friend of Harper'. Most of his friends are in jail or going to jail.
152,614424531797565441,Fri Jun 26 13:26:38 +0000 2015,0,0,"@PatOndabak I was thinking he was saying ""Soo-ee"" over &amp; over. Sorry for that mental image that just conjured! :)"
153,614422091966734336,Fri Jun 26 13:16:56 +0000 2015,0,0,@PatOndabak besties with the above group plus his other bff's are in jail or going to jail. Aren't you judged on the company you keep?
154,614305008616652800,Fri Jun 26 05:31:41 +0000 2015,2,0,@atremblay1 @P_Wog @cbcasithappens they are using atrocities to make an attack ad to make political points! Disgusting &amp; Shameful!
155,614301882517954560,Fri Jun 26 05:19:16 +0000 2015,0,0,"@BinkyBaxter1 ""why do I hear the sound of duelling banjos in my head""?"
156,614300314372583424,Fri Jun 26 05:13:02 +0000 2015,0,0,@CPC_HQ @MinStevenBlaney @JustinTrudeau didn't the Conservative gov't just break the law according to their new anti-terror Bill C-51??
157,614297135975137280,Fri Jun 26 05:00:24 +0000 2015,3,5,@PatOndabak one month isn't long enough for his abuse of democracy!
158,614295909891985408,Fri Jun 26 04:55:32 +0000 2015,2,3,@PatOndabak but according to Deano isn't that only the judge's 'opinion'!
159,614292402573082625,Fri Jun 26 04:41:36 +0000 2015,0,0,@DavidPatersonca @CdnCicero @AssBurger1989 I hope the in-house movie tonight isn't Deliverance!
160,614285876135378944,Fri Jun 26 04:15:40 +0000 2015,4,1,@queerthoughts @chuddles11 how the mighty have fallen! He needs to be joined by many more &amp; those who are further up the food chain.
161,614282187576356864,Fri Jun 26 04:01:00 +0000 2015,0,0,@HuffPostCanada does this not violate the CON's own anti-terror Bill C-51!?
162,614281334836621312,Fri Jun 26 03:57:37 +0000 2015,3,2,@PatOndabak just when you think the CON's can't stoop any lower . . ! Are they not in violation of their own anti-terror bill with this ad?
163,614278921144676353,Fri Jun 26 03:48:02 +0000 2015,7,5,@1fromst @PatOndabak and Harpo wants to be best friends with Saudi Arabia! I guess it's the pot-kettle analogy!
164,614170661683077120,Thu Jun 25 20:37:51 +0000 2015,0,0,@rmacofglobe @4got @curryb Article says Skippy &amp; Harpo want that monstrosity in that location. Doesn't the opinion of everyone else count?
165,613465436353622016,Tue Jun 23 21:55:32 +0000 2015,0,0,@MinStevenBlaney is this your only talking point that you are allowed to regurgitate ad nauseum?
166,612219478059782144,Sat Jun 20 11:24:32 +0000 2015,1,2,"@CPC_HQ @pmharper he has proven not to be fit to lead! A true leader answers questions in QP directly, listens to people &amp; doesn't hide."
