,id_str,created_at,retweet_count,favorite_count,text
0,329665327925440514,Wed May 01 18:35:13 +0000 2013,0,0,"We're still welcoming new youth into the program! For our current registered youth, the Referral Incentive is... http://t.co/iqJBtyCKjv"
1,319480942752325633,Wed Apr 03 16:06:07 +0000 2013,0,0,"LYP is RECRUITING! LYP participants - if you refer a friend and they enroll, you AND your friend will get a $25... http://t.co/qwk9JrwjHX"
2,319480039718658048,Wed Apr 03 16:02:31 +0000 2013,0,0,LYP is recruiting! 18-21 yr old non-Detroit residents. Call 734-466-4676 or email livoniayouthprogram@gmail.com for info!
3,316278038428016641,Mon Mar 25 19:58:55 +0000 2013,0,0,RT @CareerBuilder Jobology: 153 tips to help improve your job search success - http://t.co/832WXIPmv4 &lt;~~Very good info! Thanks!
4,294455964067840003,Thu Jan 24 14:45:47 +0000 2013,1,0,"RT @GreatResume: 5 Elements of a Mediocre Resume – Hello Again, Trash Can … http://t.co/66rViDXM"
5,291213914639843328,Tue Jan 15 16:03:02 +0000 2013,2,0,"RT @HelpingSpartans: RT @colleenanthes: ""Top 100 Twitter Accounts Job Seekers MUST Follow: 2013 http://t.co/5V8sy3VT"""
6,276408087357845506,Wed Dec 05 19:29:58 +0000 2012,0,0,"Lora's #Resume - Troy, MI - on TweetMyJobs http://t.co/cQYIz9x1. #CV #Jobs"
7,270983661044789249,Tue Nov 20 20:15:14 +0000 2012,1,0,RT @InterviewIQ: The one killer question you can ask on your job hunt http://t.co/mclat54U #jobsearch
8,265550934359302145,Mon Nov 05 20:27:31 +0000 2012,1,0,RT @MichWorksAssn: Mini retail boom is sign of progress for #Detroit http://t.co/YvyQHArF
9,263636847022981120,Wed Oct 31 13:41:37 +0000 2012,0,0,Happy Halloween!! What are you dressing up as?
10,263636799652495361,Wed Oct 31 13:41:25 +0000 2012,0,0,Happy Halloween?? What are you dressing up as?
11,263635425011331073,Wed Oct 31 13:35:58 +0000 2012,30,0,RT @Local4News: There's a job fair today in Southfield: http://t.co/xT9pDNpQ #Local4 #jobs4you
12,263308578868326400,Tue Oct 30 15:57:11 +0000 2012,0,0,"Thx @YouTern Spooky good advice from @careerleaf... ""The 10 Scariest Job Seeker Mistakes [Infographic]"" #jobs #career http://t.co/VL3vVYU7"
13,262995935343288320,Mon Oct 29 19:14:51 +0000 2012,0,0,"What a great thing to think about, not only for class, but for everyday wear! Are you ready for an on-the-spot... http://t.co/AmilSBJc"
14,254221164535238658,Fri Oct 05 14:07:03 +0000 2012,0,0,http://t.co/P9j1fNwT... http://t.co/Cr3mwGn9
15,254220857549942784,Fri Oct 05 14:05:50 +0000 2012,1,0,RT @usdegreesearch: Be careful what you post: College admissions officers are watching http://t.co/hoagJkFh
16,248782196729602048,Thu Sep 20 13:54:32 +0000 2012,0,0,http://t.co/NCtVUX4x Good information if you're thinking about completing... http://t.co/dzgbHJWo
17,245940242425720832,Wed Sep 12 17:41:37 +0000 2012,0,0,What a cool video! #PureMichigan http://t.co/Xk7DUYLe http://t.co/hCAhSCtm
18,245939294890504192,Wed Sep 12 17:37:51 +0000 2012,0,0,"Such a cool video! LYP was at Comerica Park not too long ago! :)
http://t.co/Xk7DUYLe http://t.co/IhJlBjoO"
19,243798317312643072,Thu Sep 06 19:50:23 +0000 2012,1,0,RT @BobWarren: Rocking the A to Z of Twitter and Tweets http://t.co/YMIStLMe
20,241592263627661313,Fri Aug 31 17:44:18 +0000 2012,0,0,Have a happy and safe Labor Day Weekend! Some cool stuff going on this weekend:... http://t.co/AoeNx5rf
21,239078869804666880,Fri Aug 24 19:16:59 +0000 2012,0,0,Tiger's game was so much fun! So happy to spend some time with our awesome LYP members! Looking forward to next... http://t.co/aZPwgFHC
22,235063499938738176,Mon Aug 13 17:21:20 +0000 2012,1,0,RT @YouTern: Networking Is Tougher Today (Here’s What to Do About It) http://t.co/86idL5Ji
23,235057132041543681,Mon Aug 13 16:56:02 +0000 2012,2,0,RT @GreatResume: Wait--you still haven't found a #job?! http://t.co/BpIkiuMj
24,232456921918078976,Mon Aug 06 12:43:43 +0000 2012,0,0,@ResumeBear ...I love your blog! Thanks for tweeting this today: Twitter Tweep Tweet Retweet… Huh?? http://t.co/WqKrYCRd
25,231375077684420608,Fri Aug 03 13:04:51 +0000 2012,7010,0,RT @NBCOlympics: It's GOLD for Gabby Douglas (@gabrielledoug) in the women's all-around! RT to cheer for Gabby! #TeamUSA #gymnastics
26,228157590088060929,Wed Jul 25 15:59:43 +0000 2012,1,0,"RT @amyruberg: Got work? Congrats, now here's what you wanna do . . . Job Search Never Ends http://t.co/TH2B95SI (via @careersherpa) #GenY"
27,222684206264877061,Tue Jul 10 13:30:26 +0000 2012,0,0,ResumeBear has some good stuff. Here's another article:... http://t.co/qbjM0jf9
28,222683797311852544,Tue Jul 10 13:28:49 +0000 2012,2,0,RT @BobWarren: The 20 Best Personal Development Books for 20-somethings http://t.co/KK2DocmR
29,217596514388815873,Tue Jun 26 12:33:46 +0000 2012,2,0,"RT @JobHuntOrg: Be careful in #jobsearch, too! @SusanIreland This Embarrasses You and I* (workplace grammar) via Wall Street Journal htt ..."
30,215162126887682048,Tue Jun 19 19:20:23 +0000 2012,0,0,"Invitations for LYP's Summer Break event are being mailed THIS WEEK! Look out for those for details! 

It is... http://t.co/VlK6PckM"
31,215158171222810624,Tue Jun 19 19:04:40 +0000 2012,0,0,Are you a Social Media-aholic? http://t.co/N0r28uvI
32,213652856581005313,Fri Jun 15 15:23:05 +0000 2012,2,0,RT @CareerRocketeer: TIPS: 5 Great Ways to Prepare for an Online Interview http://t.co/5x7ZjWej #resumes
33,213623627990568961,Fri Jun 15 13:26:56 +0000 2012,4,0,"RT @TalentCulture: In Your Job Search, Do the Thing You Fear http://t.co/2ttnCP7Q #career #TChat"
34,213622711363174400,Fri Jun 15 13:23:17 +0000 2012,5,0,RT @edetroitmkt: Security Camera Footage In Coca-Cola Ad Catches People Being Awesome http://t.co/RwDHdcm8
35,213258097978904576,Thu Jun 14 13:14:27 +0000 2012,0,0,Happy Flag Day!
36,212553480563474432,Tue Jun 12 14:34:33 +0000 2012,1,0,RT @BobWarren: Should You Blog While Jobseeking? http://t.co/0AAnwFBX
37,212242716682223617,Mon Jun 11 17:59:41 +0000 2012,2,0,"RT @animal: Job Hunters need to do everything - network, search job boards, company websites and LinkedIn - @JulieWalraven @Keppie_Caree ..."
38,208218719783100416,Thu May 31 15:29:45 +0000 2012,0,0,Great info... not necessarily only for older workers! http://t.co/Lhc3Fqwh
39,208177745103044608,Thu May 31 12:46:56 +0000 2012,0,0,http://t.co/UMkjDlTF... http://t.co/x1W87WVf
40,204913948145893377,Tue May 22 12:37:47 +0000 2012,0,0,Interesting article: http://t.co/3AdM23Lo http://t.co/78mpSGMU
41,200931454748868610,Fri May 11 12:52:46 +0000 2012,0,0,Embrace Change http://t.co/A01VJMiT
42,199839158116691969,Tue May 08 12:32:22 +0000 2012,0,0,"Thanks to those who attended Extreme Entrepreneurship Tour! Some great info, fun, and awesome speakers!"
43,197298322032164864,Tue May 01 12:16:00 +0000 2012,0,0,"Extreme Entrepreneurship Tour is fast approaching!! Monday, May 7 from 4:00-8:00 PM. If you'd like to learn about... http://t.co/TbKf0wwC"
44,197297538070618112,Tue May 01 12:12:53 +0000 2012,0,0,ATTENTION YOUTH CLIENTS! http://t.co/5X9UH1Lj
45,191895052186943489,Mon Apr 16 14:25:20 +0000 2012,0,0,This is kind of interesting... something to think about. Do you think it's a good idea?... http://t.co/cE4GhPxE
46,190799338174296066,Fri Apr 13 13:51:21 +0000 2012,0,0,Time is winding down to register for Global Youth Service Day! Let us know if you have any questions or would like to register to volunteer!
47,189770438254133248,Tue Apr 10 17:42:52 +0000 2012,38,0,RT @MarketWatch: Job openings in the U.S. increased to 3.5 million in February from 3.48 million in January http://t.co/lYtF8sAr
48,189427993880444928,Mon Apr 09 19:02:07 +0000 2012,0,0,"You can now message our page! If you have any questions, you can contact us that way as well!"
49,189397453911490560,Mon Apr 09 17:00:46 +0000 2012,0,0,"We have our Global Youth Service Day project!! Let us know if you would like to volunteer!! 

Friday, April 20... http://t.co/gEKye9vO"
50,187991124424663042,Thu Apr 05 19:52:31 +0000 2012,0,0,"Comments, Comments, Comments http://t.co/rz1qmgeQ"
51,182167788285206530,Tue Mar 20 18:12:39 +0000 2012,0,0,QR Code Use http://t.co/tKdAYQMb
