,id_str,created_at,retweet_count,favorite_count,text
0,666645395305574400,Tue Nov 17 15:53:42 +0000 2015,0,0,Dan Dillon and ASU marketing hub - does it scale down and up? #AMAHigherEd
1,659101463323525121,Tue Oct 27 20:16:49 +0000 2015,3,3,APUS Course Pool for #acealtcredit to Help Nontraditional Learners Gain College Degrees and Credentials https://t.co/Ch3bIpQf08
2,649982900016812032,Fri Oct 02 16:22:54 +0000 2015,0,0,Ed Secretary Arne Duncan to Step Down in Dec. No hint of this in yesterday's Press Club remarks. https://t.co/5cHsdt9ALh via @chronicle
3,644264978464178176,Wed Sep 16 21:41:55 +0000 2015,0,0,Arts and Humanities in Online Education: Ushering in the New Era -  http://t.co/zIGPGa3rHS
4,642072354496114688,Thu Sep 10 20:29:13 +0000 2015,0,0,A Benchmark for Making College Affordable – The Rule of 10 http://t.co/sQMbiU9VGf via @wallyboston
5,642072223071772673,Thu Sep 10 20:28:41 +0000 2015,0,0,Moving Beyond College: Rethinking Higher Education Regulation for an Unbundled World http://t.co/yCvuNLJKcq via @wallyboston
6,635880178225401857,Mon Aug 24 18:23:43 +0000 2015,0,0,Rich Media in the Online Classroom: An Interview with Drs. Phil Ice and Melissa Layne http://t.co/lmW6btiNQm via @wallyboston
7,633348356652298240,Mon Aug 17 18:43:09 +0000 2015,0,0,Revenge of the Philosophy Majors http://t.co/c4DjS8IWSL via @wallyboston
8,633348169833824256,Mon Aug 17 18:42:25 +0000 2015,0,1,The Internet of Things and Big Data Are Only Just Beginning http://t.co/MQmi2AfIns via @wallyboston
9,625693772488265728,Mon Jul 27 15:46:34 +0000 2015,0,0,"APUS celebrates largest graduating class - Journal News | News, sports, jobs, c https://t.co/0O1JlpjS4o via @sharethis"
10,623610881407107072,Tue Jul 21 21:49:54 +0000 2015,5,6,AMU salutes our two 2015 Servicemembers of the Year #SMOY2015 http://t.co/2wHPJNKw1k
11,623609913403572224,Tue Jul 21 21:46:04 +0000 2015,2,0,AMU congratulates Airman Joe Moreland's naming as USAF Servicemember of the Year http://t.co/IGkxkOYdlD
12,623606812961546240,Tue Jul 21 21:33:44 +0000 2015,2,1,AMU congratulates USMC Staff Sgt Zachary Rubart's naming as Servicemember of the Year http://t.co/SZrhE2UfaS
13,622108555433385984,Fri Jul 17 18:20:12 +0000 2015,1,1,".@AmericanMilU remains most popular choice for servicemembers using tuition assistance, according to @militarytimes http://t.co/WjqywdPUQb"
14,616657550755385344,Thu Jul 02 17:19:51 +0000 2015,0,0,Dr. Wally Boston notes Gainful Employment Rule should equally apply to non-profit institutions http://t.co/MFD2D0AH5X
15,612999887563685888,Mon Jun 22 15:05:36 +0000 2015,0,0,Emerg. Mgmt Prof. Dr. Karen Cieslewicz donates shadowboxes commemorating APUS support for recent Antarctic research http://t.co/99EY1VHYXM
16,611525999830925312,Thu Jun 18 13:28:54 +0000 2015,1,0,"Dr. Wally Boston praises diverse academic, community accomplishments of record-setting APUS Class of 2015 http://t.co/Dk3XQDOaN5"
17,605765895131000832,Tue Jun 02 16:00:18 +0000 2015,1,0,"Congrats to APUS Provost Dr. Karan Powell, VP of R&amp;D Dr. Phil Ice on  presenting last week in Paris on Future Web Use http://t.co/xjRvTacrQE"
18,601474780802482176,Thu May 21 19:48:57 +0000 2015,1,1,APUS congratulates Dr. Wally Boston on his outstanding education alumni recognition from   University of Penn http://t.co/Kf44eapF81
19,583723728040755202,Thu Apr 02 20:12:36 +0000 2015,1,0,APUS pioneering Learning Relationship Management to enhance student engagement and learning outcomes http://t.co/o6Aps1rdSp
20,578945798265786370,Fri Mar 20 15:46:49 +0000 2015,1,1,Dr. Wally Boston charges policymakers to better account for nontraditional learners in implementing higher ed reforms http://t.co/60i14rDGXi
