,id_str,created_at,retweet_count,favorite_count,text
0,662636810992947200,Fri Nov 06 14:25:01 +0000 2015,0,0,"Has anyone been to Ruidoso, New Mexico? I am headed there this weekend and am looking for suggestions on what to... https://t.co/rhrqP6CCbu"
1,662265622840020992,Thu Nov 05 13:50:03 +0000 2015,0,0,"It's hard to believe it has been 3 years since we lost Marco. His memory carries on through the eyes of Nick,... https://t.co/sKJTNQT0Yh"
2,660586180149248000,Sat Oct 31 22:36:33 +0000 2015,0,0,Happy Halloween! Hope everyone stays dry! https://t.co/tmVLzalTQX
3,635900784668839937,Mon Aug 24 19:45:36 +0000 2015,0,1,Enjoyed my morning of quietness but found myself looking at the clock around noon. Missing my kids and am ready... http://t.co/dQhBDh3vnc
4,634130438332751872,Wed Aug 19 22:30:52 +0000 2015,0,0,Headed to the Astros Game! http://t.co/TUA43Gp4Yy
5,605809279778488320,Tue Jun 02 18:52:42 +0000 2015,0,0,Kindergarten Graduation with Thomas! He won the art achievement award. — feeling proud at Sandra Mossman... http://t.co/BGPwbP4url
6,604095255386984449,Fri May 29 01:21:47 +0000 2015,0,0,Dwyane Wade's contract talks with Miami Heat hit impasse http://t.co/yobJtB1XGD
7,604082403976568832,Fri May 29 00:30:43 +0000 2015,0,0,Good times and good friends! http://t.co/4M56OczTdG
8,604064988081176576,Thu May 28 23:21:30 +0000 2015,1,0,"RT @maggiecapettini: Just finished up some installation plans for leg 2 of my #hadleyvalley #exhibit, opening June 2nd at… https://t.co/MOc…"
9,603700366249730048,Wed May 27 23:12:38 +0000 2015,0,1,Deer and Pokemon in the backyard! — feeling blessed at City of League City http://t.co/kLZo94cp7O
10,603025784731729920,Tue May 26 02:32:05 +0000 2015,0,0,Hope everyone had a safe Memorial Day weekend! #neverforget #alwaysremember http://t.co/oLVhRwEOA8
11,602615103809265664,Sun May 24 23:20:11 +0000 2015,0,0,Are you buying a home? http://t.co/l5SMaMvsp6
12,602280747127431168,Sun May 24 01:11:34 +0000 2015,0,0,http://t.co/qbZv8u6KGC
13,602247817172758528,Sat May 23 23:00:43 +0000 2015,0,0,"When something bad happens you have three choices. You can either let it define you, let it destroy you, or you can let it strengthen you."
14,602137097701629954,Sat May 23 15:40:45 +0000 2015,0,2,Memorial Day weekend fitness warriors! #goodvibes #3rdcoastfitness #magicmikethomas #shouldersaturdays http://t.co/rXyyGVkCOl
15,601928995660296193,Sat May 23 01:53:50 +0000 2015,0,0,Wrapping up my broker MCE this fun holiday weekend! — feeling determined
16,601909065460129792,Sat May 23 00:34:38 +0000 2015,0,0,5 Kinds of People Who Will Help You Succeed as an Entrepreneur http://t.co/6p1lA86ugH
17,601892490971652096,Fri May 22 23:28:47 +0000 2015,0,0,Thomas nailed Kindgergarten this year! Love this shirt...wish it was my size! ❤️ http://t.co/E2XeYmG2yn
18,601441714839027713,Thu May 21 17:37:33 +0000 2015,0,0,"""Get the facts first. You can distort them later."" - Mark Twain"
19,601023014151593984,Wed May 20 13:53:47 +0000 2015,0,0,"By abandoning negative thoughts and destructive motivations, we stop harming each other and others. By creating... http://t.co/nOBxcRiXWo"
20,601009930158612480,Wed May 20 13:01:48 +0000 2015,0,0,Hmmm... http://t.co/OmnIQLIlJ0
21,601009794477002752,Wed May 20 13:01:15 +0000 2015,0,0,Via @nprnews: President Gets His Own Twitter Account: 'It's Barack. Really' http://t.co/xctUyeuXnV
22,601004435179839489,Wed May 20 12:39:58 +0000 2015,2,0,RT @shopkimmys: Happy Small Business Week! Go enjoy 20% off at http://t.co/Yg8p8NSQkt! We have lots of new items coming to… https://t.co/OM…
23,600916219127013376,Wed May 20 06:49:25 +0000 2015,0,0,http://t.co/OdZsrbKXqx
24,600728452585525248,Tue May 19 18:23:18 +0000 2015,1,0,RT @NEWHinc: Reminder... Join NEWH/Houston Chapter TONIGHT for a Networking Social! No RSVP needed http://t.co/2vHtIvBi6c
25,600726322847985664,Tue May 19 18:14:50 +0000 2015,0,0,BPOR: The Agent’s Role in the Valuation Process http://t.co/yaGydCQTUr
26,600696048860962816,Tue May 19 16:14:33 +0000 2015,0,0,Debriefing and degriefing over lunch. — feeling positive at Jack in the Box http://t.co/V9LAqnjXzG
27,600652623923048449,Tue May 19 13:21:59 +0000 2015,0,0,"Prayers go out to the Cummins Family - I just found out the passing of Patrick Cummins, Jon Cummins, Kathryn... http://t.co/FSxOZsFNqF"
28,600650701409226753,Tue May 19 13:14:21 +0000 2015,0,0,"Quote for the day - Be UNSTOPPABLE.

""If you run into a wall, don't turn around and give up. Figure out how to... http://t.co/ot1SJ67cgN"
29,600492004301209600,Tue May 19 02:43:45 +0000 2015,0,0,The 3 Smartest Things Snapchat CEO Evan Spiegel Told Grads http://t.co/me3ZQeZWyA
30,600481680269389824,Tue May 19 02:02:43 +0000 2015,0,0,Consistency over the summer is key! #positiveplans #lastingmemories #radicalresolutions http://t.co/z9U0ijW1Vd
31,600481327721230337,Tue May 19 02:01:19 +0000 2015,4,0,RT @JoinIHG: Instagram user and guest amadosman took this amazing photo at Holiday Inn Resort Kandooma Maldives! http://t.co/0pylHrRT3F
32,600481290740113410,Tue May 19 02:01:10 +0000 2015,0,0,"Travel delays, yuck &amp; no thank you! #HellOnWheels  https://t.co/QejsRG6Ara"
33,600070968501866496,Sun May 17 22:50:42 +0000 2015,22,0,"RT @BuzzFeedNews: ""I'm glad to be here"" — John Kerry becomes first U.S. Secretary of State to visit Somalia http://t.co/cLJh7Cv7p4 http://t…"
34,600064978972966912,Sun May 17 22:26:54 +0000 2015,0,0,http://t.co/e7q5m63X7n
35,600047609097625600,Sun May 17 21:17:53 +0000 2015,0,0,"""The Christian by definition is someone who is interiorly free."" 

GO ROCKETS! — feeling relaxed at Mar Bella,... http://t.co/eOsqK8x5vV"
36,600006340203945984,Sun May 17 18:33:53 +0000 2015,0,0,"Jamming the splash pad with these little ones! — listening to music at Mar Bella, League City, Texas http://t.co/ZruddSdHTE"
37,600001108082356224,Sun May 17 18:13:06 +0000 2015,0,0,Just putting this out there. Have a great Sunday! http://t.co/fexOd7Gcug
38,599732380514017281,Sun May 17 00:25:16 +0000 2015,0,0,http://t.co/n7Q1st2J3e
39,599665160177987584,Sat May 16 19:58:10 +0000 2015,0,0,Eating lunch with the family! — feeling hungry at Chili's Grill &amp; Bar http://t.co/VRgTHhDftM
40,599251512662073346,Fri May 15 16:34:28 +0000 2015,0,0,http://t.co/pKfgzOlOpG
