,id_str,created_at,retweet_count,favorite_count,text
0,599314899827818497,Fri May 15 20:46:21 +0000 2015,0,0,"""@omfgbless: now tell me do you really wanna love me forever?""Like in Forever forever"
1,589375228708581377,Sat Apr 18 10:29:39 +0000 2015,1,0,RT @EARTHSPIXS: The best feeling in the world is knowing that you actually mean something to someone. This can literally add years to your …
2,585176451982479362,Mon Apr 06 20:25:12 +0000 2015,109,0,RT @PickupLineslin: I will love you til a mute man tells his deaf friend about a blind man that saw a guy with no legs walking on water.
3,583577545624399872,Thu Apr 02 10:31:43 +0000 2015,0,0,http://t.co/C7P0SCuRJG
4,568146758636851201,Wed Feb 18 20:35:17 +0000 2015,793,0,RT @ItsLifeFact: I hate the idea of anyone else having you.
5,551131709895622657,Fri Jan 02 21:43:33 +0000 2015,1,0,"RT @HeavySpittaChay: Idk why there be so many plane accidents, ain't like there's traffic in the sky"
6,548553956839133186,Fri Dec 26 19:00:29 +0000 2014,0,1,Ppl who blame peer pressure for their mistakes should have their brains examined. Remember every1 has a choice nobody can force you..
7,540904969545973760,Fri Dec 05 16:26:08 +0000 2014,197,0,"RT @TheIslamicUmmah: Prophet Muhammad ﷺ  ""He who performed wudhu well, his sins will exit his body, even coming out from under his nails"". …"
8,539028997993431040,Sun Nov 30 12:11:42 +0000 2014,1,0,"RT @OsamahAkram: ♥ Sabr (Patience): ""And اللّـه  Loves those who are firm and steadfast (As-Sabirin (the patient))."" [Surah Ali 'Imran 3:14…"
9,538416495559471104,Fri Nov 28 19:37:50 +0000 2014,138,0,"RT @justamuslimah: ❤️

Alhamdulillah :' )
ッ  الحمدلله
All praise is due to Allah ;' ) 

💚"
10,538415268427751424,Fri Nov 28 19:32:57 +0000 2014,8,0,RT @Eat_Sleep_Rugby: Big game for Wales tomorrow at the Millennium stadium against South Africa. How do you think the will get on? http://t…
11,538414318921195520,Fri Nov 28 19:29:11 +0000 2014,1291,0,RT @TreySongz: http://t.co/QDFFxmCVMj http://t.co/j2TeIy910p
12,535766934223355904,Fri Nov 21 12:09:25 +0000 2014,6877,0,RT @juliancamarena: Live in the moment.
13,525506925316677632,Fri Oct 24 04:39:49 +0000 2014,0,1,..Don't you just want one of these...* http://t.co/DvZJ7DZ8HS
14,525319903952502784,Thu Oct 23 16:16:39 +0000 2014,1,0,"RT @RugbyFifteen: #CurrieCup

Juan de Jongh will run out for his 50th cap for #WP on Saturday 

Photo: Werner Nysschen Photography http://t…"
15,525306633220796417,Thu Oct 23 15:23:55 +0000 2014,0,1,http://t.co/scV1O6MHp9
16,525288865398288384,Thu Oct 23 14:13:19 +0000 2014,1,0,"RT @SkySporf1: ENHANCEMENT to 4/1 (paid as cash)

LIVERPOOL &amp; ARSENAL to WIN this weekend 

HERE ~ http://t.co/yFvc4Y0SVA
#AFC #LFC http://…"
17,524919182568456192,Wed Oct 22 13:44:20 +0000 2014,0,0,"""@dailytxtmsg: Not even a million fights could make me hate you..."
18,524592269542715393,Tue Oct 21 16:05:18 +0000 2014,0,1,One great car is a LaFerrari...* http://t.co/KpnKtHjOPJ
19,524202018047787008,Mon Oct 20 14:14:34 +0000 2014,5,0,"RT @SuperSportTV: After the Golden Lions put 50 points past them, what is next for the Sharks? http://t.co/UWcyLO2HKv #SSRugby http://t.co/…"
20,524194795443736576,Mon Oct 20 13:45:52 +0000 2014,0,0,Thank you for the follow...*:)
21,523898303117684736,Sun Oct 19 18:07:43 +0000 2014,0,1,I love husky dogs .. http://t.co/6xv95Hqwt2
22,520163555581378560,Thu Oct 09 10:47:10 +0000 2014,0,0,That song of Jeremih ft YG ...is the best ...like the beat ..it dope...
23,518499262196645888,Sat Oct 04 20:33:52 +0000 2014,105,0,"RT @justamuslimah: ☁️

AstagfiruAllah🌱
I seek Allah's forgiveness 💕
for me and my mother , father , sister , brothers , everyone I love and…"
24,518490521229352960,Sat Oct 04 19:59:08 +0000 2014,0,0,Bokke ...
25,518372849233723392,Sat Oct 04 12:11:32 +0000 2014,0,0,@KingAsheezy oka ..I will ...
26,518131424109809664,Fri Oct 03 20:12:12 +0000 2014,0,0,@adedejimeiry...Oka ..I will
27,518115373636648960,Fri Oct 03 19:08:25 +0000 2014,0,0,Can't wait for S.A and All Balcks to play...
28,517771120020557824,Thu Oct 02 20:20:29 +0000 2014,73,0,"RT @TheIslamicUmmah: Allah's mercy knows No limit, so don't limit yourself in seeking it."
29,517696189094199297,Thu Oct 02 15:22:44 +0000 2014,0,0,Thank you for following me ...*
30,517053882862944256,Tue Sep 30 20:50:26 +0000 2014,0,0,Don't worry Barcelona ...*theres always a next time..
31,517050975430127618,Tue Sep 30 20:38:53 +0000 2014,0,0,Barcelona 2-3 to PSG...*
32,517041059701202944,Tue Sep 30 19:59:29 +0000 2014,0,0,Great stuff neymar...!!
33,517034906657247232,Tue Sep 30 19:35:02 +0000 2014,0,0,What's up Barcelona ...?*I know you guys will win ..;)..*!!just enjoy the game..!!
34,517021406153162752,Tue Sep 30 18:41:23 +0000 2014,0,0,FC Barcelona ...!!!
35,516970526808739840,Tue Sep 30 15:19:13 +0000 2014,0,0,I support FC Barcelona all the way ...*!!&lt;
36,516904578118590465,Tue Sep 30 10:57:09 +0000 2014,0,0,Happy birthday to @TPAIN...!!
37,516640106196000768,Mon Sep 29 17:26:14 +0000 2014,0,0,Kendall Jenner always looks BEAUTIFUL..inside and out ...;)
38,516518485506400256,Mon Sep 29 09:22:58 +0000 2014,23,0,"RT @ANGELlNA_JOLIE: They say a person needs just three things to be truly happy in this world. Someone to love, something to do &amp; something…"
39,516226213053227008,Sun Sep 28 14:01:34 +0000 2014,0,0,@RaeSremmurd your new song no type is DOPE*...!!!
40,516224481430626304,Sun Sep 28 13:54:42 +0000 2014,0,0,South africa won Australia by 26
41,516223578229198849,Sun Sep 28 13:51:06 +0000 2014,0,0,@Kid_Ink I like ur new song body language RT
42,515972937556721665,Sat Sep 27 21:15:09 +0000 2014,30,0,"RT @ANGELlNA_JOLIE: I wish I had a delete button in my life. To delete some people, some memories, and some feelings."
