,id_str,created_at,retweet_count,favorite_count,text
0,668995079944675328,Tue Nov 24 03:30:31 +0000 2015,2,0,The fastest and BEST way I’ve ever made money online! #FREE #IARTG #Kindle @AveryBreyer ~ https://t.co/ZUOiBP3Rlx https://t.co/72VT0YhVJB
1,668994452757737473,Tue Nov 24 03:28:01 +0000 2015,0,1,"Amidst all the darkness in his world, the fire of his music brightly burns - https://t.co/CJZqdfLjL8 https://t.co/UtQR9Vl8UJ"
2,668992440783646720,Tue Nov 24 03:20:01 +0000 2015,2,0,"Loving his enemy's sister could get them killed. 
~ Innocence Lost ~
https://t.co/XKZ8e7fKCH
#Historical #Romance https://t.co/wymxNjuab5"
3,668989923932835840,Tue Nov 24 03:10:01 +0000 2015,2,0,"#MYSTERY LOVERS!
HOLLYWOOD PLAYS FOR KEEPS
https://t.co/CA9FNZqIvl
#bestseller #WLCAuthor https://t.co/ZEi3Y3N0Ng"
4,668988666530787328,Tue Nov 24 03:05:01 +0000 2015,2,0,"CHRISTMAS GIFT:
Holiday Cheer Hops Here #Kindle #Goodreads
https://t.co/MPEuaPNEut
StephenDrury - @CherokeeWriter https://t.co/o4Mx7TX5RM"
5,668982375003455488,Tue Nov 24 02:40:01 +0000 2015,0,0,Get 12 Sexy #Shifters for #99Cents! SHIFTER WONDERLAND! https://t.co/sL0n3YIDbd #Holiday #BoxedSet #PNR #Romance https://t.co/J3CiuNM29O
6,668982373606752256,Tue Nov 24 02:40:01 +0000 2015,1,0,NEW RELEASE: Olympic glory &amp; political intrigue combine in the Nazi Olympics. 4 1/2 stars. https://t.co/PoTngBc283 https://t.co/eErEjuuQwO
7,668978598913556480,Tue Nov 24 02:25:01 +0000 2015,0,0,"RECIPIENT: Benjamin Franklin Awards, Silver Award, Best New Voice-Fiction.
https://t.co/Jihb0IDIKY https://t.co/BTz81PaBQl"
8,668977341905764352,Tue Nov 24 02:20:01 +0000 2015,0,0,"Romance. Wrestling. Murderers. Dictators. Yucks.

""The True North Strong and Free""

https://t.co/khgxqovkDv https://t.co/6DiJSaJPzG"
9,668974834563481601,Tue Nov 24 02:10:04 +0000 2015,1,0,Colorful picture #book of orangutan adventures in the rainforest. See preview at https://t.co/yA5d65ypQd https://t.co/fwJ56GnPJl
10,668972524462579712,Tue Nov 24 02:00:53 +0000 2015,0,0,"Be your own boss, earn extra cash, setup fast.
Even with no experience!
#FREE #IARTG #Kindle
https://t.co/ZUOiBP3Rlx https://t.co/3H3jkIxqZF"
11,668967275215503360,Tue Nov 24 01:40:01 +0000 2015,3,0,"If you can't sing - scream!
In The Axe Factor, a vengeful killer stalks a TV talent show.
https://t.co/9WzIPY4nAn https://t.co/AYlrZ0WvAp"
12,668963499159109633,Tue Nov 24 01:25:01 +0000 2015,0,0,OUT NOW! Outback Heat. The heat in the Outback isn't the only heat burning up the pages. https://t.co/WrzCA2Nej0 https://t.co/YK0u1cyQtq
13,668962245364203520,Tue Nov 24 01:20:02 +0000 2015,0,0,Looking for a #gift for the #dog lover in your life? Check out Max and Luther's #book: https://t.co/gRNw02BCSX https://t.co/MdrsuLo9O6
14,668959724868505600,Tue Nov 24 01:10:01 +0000 2015,0,0,"Love Ireland? Love Fiction? Set on Ireland's West Coast, ""Dancing to an Irish Reel!"" https://t.co/akX8dFV11O https://t.co/Z1aM6SZtC4"
15,668958468099870720,Tue Nov 24 01:05:02 +0000 2015,6,1,"~ The Cerulean’s Secret ~
Stolen! The most beautiful cat in history!
https://t.co/e1Y2HvPWhc
#Scifi #Thriller https://t.co/hcmgk89sbe"
16,668950918696558592,Tue Nov 24 00:35:02 +0000 2015,0,0,"Cathie wants to adopt her late sister’s son. Will her fiancé agree?
https://t.co/03bfdVTQIJ @fredalightfoot https://t.co/dvPL1orlFP"
17,668948399861841920,Tue Nov 24 00:25:01 +0000 2015,0,0,"New!
An AI protects her creator by invading the Net https://t.co/sJbB0gVfOu
#AI_DAISY ~ $1.99 https://t.co/NAva15CGKk"
18,668947141667098624,Tue Nov 24 00:20:01 +0000 2015,1,1,"Born &amp; raised in the English countryside; now, at 11, the galaxy awaits her ""Abigail's Saga"" https://t.co/0mR5ya8IMY https://t.co/as4jUOv4aa"
19,668944625768402945,Tue Nov 24 00:10:01 +0000 2015,1,0,"“Brilliant!” “Awesome Read!”
- A Blazing Gilded Age -
Rush Now to #Amazon:
https://t.co/qBsEUhEWlj
or @RichDiSilvio https://t.co/DyGeEbASlw"
