,id_str,created_at,retweet_count,favorite_count,text
0,501475448891920384,Mon Aug 18 21:07:18 +0000 2014,19,0,RT @co_gas_steveH: http://t.co/9LxQtDHQOq
1,455439912649887744,Sun Apr 13 20:18:31 +0000 2014,24,0,RT @alrich0660: How the Tories changed the law so Nigel Evans can't get his defence costs back from the state.  http://t.co/36RZUCEVn8
2,455439633896460288,Sun Apr 13 20:17:25 +0000 2014,914,0,RT @Sundip: Nigel Evans MP - (1997) Legal aid is too expensive. (1998) Unfair that people get legal aid. (2014) The CPS should pay my entir…
3,449256235163217920,Thu Mar 27 18:46:47 +0000 2014,33,0,RT @JamesPSVine: I am too angry and ashamed to Tweet today. My thanks to @jaimerh354 for saying it for me http://t.co/mrLVJNjokx
4,444896160382459905,Sat Mar 15 18:01:25 +0000 2014,0,0,@thebarwithmb there's no way Walsh would be upstaged by BOD.
5,398184490428014592,Wed Nov 06 20:25:55 +0000 2013,1,0,RT @AmisChristopher: Water pouring through roof of Southwark CC closes building today til Monday. A system literally falling apart for want…
6,386970549161041921,Sun Oct 06 21:45:43 +0000 2013,2,0,RT @Gardenersccxi: Do you hear the people sing? http://t.co/zR8Idg8OKR
7,386851073165914112,Sun Oct 06 13:50:57 +0000 2013,4,0,"RT @thebarwithmb: @nedbar1 @SCynic1 @danbunting Add to these ideas, just a start but http://t.co/r6xNGfpsgn"
8,385868812803137536,Thu Oct 03 20:47:48 +0000 2013,1,0,RT @Gardenersccxi: The Robing Room Table http://t.co/uvIPEqVf7z via @Gardenersccxi Life and modern times at the Criminal Bar
9,355730833975410689,Fri Jul 12 16:50:14 +0000 2013,0,0,@mvanstraaten he would say it was typical.
10,353525971527282689,Sat Jul 06 14:48:54 +0000 2013,404,0,RT @WelshDalaiLama: GREAT NEWS. There's 4 years until we have to endure another horrific Stuart Barnes #Lions commentary. Bliss. #CluelessF…
11,353483598109736960,Sat Jul 06 12:00:31 +0000 2013,0,0,@thebarwithmb someone tell him he's in Australia. He's just said victory in South Africa. #worldsworstpundit
12,352480560179974146,Wed Jul 03 17:34:49 +0000 2013,19,0,"RT @Mark_George_QC: Read this http://t.co/s4KyuwcIuN
then lets make it clear the Bar will stand with all sols who oppose Law Soc attempt to…"
13,346375582315057152,Sun Jun 16 21:15:48 +0000 2013,18,0,RT @SCynic1: This is why the CPS obviously needs fewer lawyers &amp; more administrators. Like the NHS needs fewer Drs. #beyonddespair http://t…
14,337620853342740480,Thu May 23 17:27:38 +0000 2013,8,0,"RT @chrisbrown170: @NoToPCT Had an idea for a TV show. Do you think the BBC will be interested?

http://t.co/yQsWN4Jc8c"
15,332176110462836737,Wed May 08 16:52:10 +0000 2013,88,0,RT @JoshuaRozenberg: Reforming #legal aid: what Chris Grayling's officials think about his plans to scrap competition and client choice htt…
16,325303359357734914,Fri Apr 19 17:42:19 +0000 2013,51,0,RT @Gardenersccxi: If you would like to send messages of support to the Northern Circuit meeting on Monday please send to notopct@live.c ...
17,323063736980090880,Sat Apr 13 13:22:51 +0000 2013,19,0,RT @TheCriminalBar: Your signature on this petition is essential  http://t.co/U1j9HvQjDy
18,322062053101694976,Wed Apr 10 19:02:31 +0000 2013,32,0,RT @TheCriminalBar: Please read this superb blog from Solicitor Darin Millar. He urges unity. He is right #EnoughIsEnough http://t.co/jB ...
19,292257121511305216,Fri Jan 18 13:08:22 +0000 2013,1082,0,RT @GetFootballNews: Right decision from Southampton to sack Adkins? RETWEET if NO. Favourite if YES.
