,id_str,created_at,retweet_count,favorite_count,text
0,669071866397507584,Tue Nov 24 08:35:38 +0000 2015,11,0,"RT @PDarbyshire: We need to prepare today's student nurses, not for last decade's or even today's roles &amp; jobs, but for those that don't ye…"
1,667583950429093888,Fri Nov 20 06:03:11 +0000 2015,17,0,RT @mchapmanonline: Read a moving and arresting piece about how it feels to be young and dying by @hrasvelgveritas https://t.co/mobuTSvL1P …
2,666184222181224449,Mon Nov 16 09:21:10 +0000 2015,9,0,RT @mpwoodhead: Health minister @sussanley axes funding for antenatal screening but $100m of taxpayer $$$ goes to Rolfing &amp; Reiki https://t…
3,666183667711012864,Mon Nov 16 09:18:58 +0000 2015,91,0,"RT @Leadershipfreak: Once decisions are made, grab an oar and row, regardless of your position. #leadership"
4,665804869396115456,Sun Nov 15 08:13:45 +0000 2015,3,0,RT @PDarbyshire: Listen up ... ... https://t.co/41yKjSr7nJ
5,664231639891906560,Wed Nov 11 00:02:18 +0000 2015,1,0,RT @PDarbyshire: My Fab4 questions for every nurse and health professional.  How you answer shapes you and your service. https://t.co/oelpQ…
6,663580790647730176,Mon Nov 09 04:56:03 +0000 2015,4,0,"RT @mediaaccessaus: The @NDIS is a game-changer, one that many service providers need help managing. https://t.co/p7iOzRAAT0 #NDISconf http…"
7,662823182701715456,Sat Nov 07 02:45:36 +0000 2015,221,0,RT @PharmacistScott: Good stuff spotted in the waiting room today @ChooseWiselyCA https://t.co/5Rs7fOvDSc
8,662554603217510400,Fri Nov 06 08:58:21 +0000 2015,0,0,@mpwoodhead 😂
9,662554328536756224,Fri Nov 06 08:57:16 +0000 2015,11,0,RT @kevinmd: Here’s a hospital taking patient engagement one step further https://t.co/igVJJaVJw8
10,662539201712291840,Fri Nov 06 07:57:09 +0000 2015,4,0,RT @MacHealthForum: Policy and Research: Working together to improve the health of Australians https://t.co/wg2aOccels @phcris @medicalmedia
11,661091449547567104,Mon Nov 02 08:04:18 +0000 2015,32,0,RT @abcnewsCanberra: Former Army chief David Morrison named 2016 ACT Australian of Year https://t.co/NaB7U2tBYM #Canberra https://t.co/FKei…
12,661090913440043009,Mon Nov 02 08:02:10 +0000 2015,0,0,"@PDarbyshire @WorldRugby @SonnyBWilliams  100% agree - the best example of what true rugby is about- respect, humility and leadership"
13,661090688054923264,Mon Nov 02 08:01:17 +0000 2015,0,0,"@PDarbyshire commitment, persistence &amp; support of upper m'ment required to either turn toxic staff around or move out - not impossible"
14,660749642355748868,Sun Nov 01 09:26:05 +0000 2015,1,0,"RT @PDarbyshire: ""If you don't like change, you're going to like irrelevance even less.” General Eric Shinseki, Retired Chief of Staff, U.S…"
15,660705838818955265,Sun Nov 01 06:32:01 +0000 2015,4,0,RT @PDarbyshire: Systems fail when people with ability don't have authority and people with authority don't have ability.” ― Amit Kalantri
16,660250097582673920,Sat Oct 31 00:21:04 +0000 2015,0,1,@ABChealthonline coffee mostly makes me approachable
17,660249457938710528,Sat Oct 31 00:18:32 +0000 2015,1,2,Had never thought of it this way however you are correct! https://t.co/pmUhx9hrtW
18,660249247846010880,Sat Oct 31 00:17:42 +0000 2015,3,0,RT @PDarbyshire: Taking human dignity emergencies as seriously as physical ones: Nursing's mandate to redefine the sentinel event https://t…
19,659648325969272833,Thu Oct 29 08:29:51 +0000 2015,397,0,RT @pocockdavid: I love being part of this group. Great week of prep so far building towards the weekend. Thanks for all the support! https…
20,657512644698476546,Fri Oct 23 11:03:25 +0000 2015,0,0,"2015 Pink Glove Dance-breast cancer prevention Please vote, our ICU raising $$ for #breastcancer  OO https://t.co/IJIB2lOgb4"
21,657465796554174464,Fri Oct 23 07:57:15 +0000 2015,2,0,"RT @NHSIQ: My policy is to discuss and agree with the patient an agreed BP target.., read prof Kirby’s blog: https://t.co/sLonVXRO7V"
22,657460544840994816,Fri Oct 23 07:36:23 +0000 2015,10,0,"RT @GordonTredgold: ""Don't tell people how to do things, tell them what to do and let them surprise you with their results."" George Patton …"
23,657459862826172416,Fri Oct 23 07:33:40 +0000 2015,36,0,"RT @AmerMedicalAssn: No amount of alcohol consumption is safe for pregnant women, says @AmerAcadPeds. https://t.co/uV9yWrPgj8"
24,657420511421468672,Fri Oct 23 04:57:18 +0000 2015,0,0,@adambspencer 🍳🍳  please RT &amp; vote St. Vs ICU raising $$ #breastcancer #pinkglovedance with a pink glove dance :) https://t.co/IJIB2lOgb4
25,657417373935251456,Fri Oct 23 04:44:50 +0000 2015,0,0,🚨🚨  @StVincentsMelb pls RT &amp; vote St.V TWB ICU raising $$ #breastcancer #pinkglovedance with a pink glove dance :) https://t.co/IJIB2lOgb4
26,657407867427778560,Fri Oct 23 04:07:04 +0000 2015,1,0,@PDarbyshire 🎯🎯  please RT &amp; vote St. Vs ICU raising $$ for #breastcancer  #pinkglovedance :) https://t.co/IJIB2lOgb4
27,657406615927193600,Fri Oct 23 04:02:05 +0000 2015,0,0,🎯🎯  please RT &amp; vote St. Vs ICU raising $$ for #breastcancer #pinkglovedance :) https://t.co/IJIB2lOgb4
28,657383992530853888,Fri Oct 23 02:32:12 +0000 2015,0,0,🍮🍮  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
29,657383866018041856,Fri Oct 23 02:31:41 +0000 2015,0,0,Thanks @100MenCalgary for the vote!
30,657370977072840704,Fri Oct 23 01:40:28 +0000 2015,0,0,@NBCFAus please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
31,657370850375561217,Fri Oct 23 01:39:58 +0000 2015,0,0,🍧🍧 #BreastCancerAwareness please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
32,657329930154283008,Thu Oct 22 22:57:22 +0000 2015,0,0,🌸🌸 please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
33,657299618644910080,Thu Oct 22 20:56:55 +0000 2015,0,0,🍳🍳 please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
34,657247061205647361,Thu Oct 22 17:28:05 +0000 2015,0,0,@drkerrynphelps Thanks! We are currently leading the poll. Dedicated team want to donate to worthy breast cancer charity
35,657225875960655873,Thu Oct 22 16:03:54 +0000 2015,0,0,👍 Keep voting - St Vincent's ICU raising $$ for charity #pinkglovedance #breastcancer https://t.co/IJIB2lOgb4
36,657205243063627776,Thu Oct 22 14:41:54 +0000 2015,1,0,RT @CDW_Healthcare: Infographic | Collaborative care is about connection. How is it changing the #patientexperience? https://t.co/kKHtEJrU2J
37,657199412855201794,Thu Oct 22 14:18:44 +0000 2015,3,0,RT @_EOLP: Ambulance crew- 'We want to honor people's preferred place of care... DNAR orders help to achieve this' #DNAR15
38,657197820751908864,Thu Oct 22 14:12:25 +0000 2015,0,0,@debraejackson  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
39,657196899867361280,Thu Oct 22 14:08:45 +0000 2015,0,0,@RCArmitage  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
40,657196668849229824,Thu Oct 22 14:07:50 +0000 2015,0,0,@Roaaary  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
41,657196489307877376,Thu Oct 22 14:07:07 +0000 2015,0,0,@draiochta14  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
42,657195703605727232,Thu Oct 22 14:04:00 +0000 2015,0,0,@Caroline_J  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
43,657148549503651840,Thu Oct 22 10:56:38 +0000 2015,0,1,@FirstPiper  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
44,657148369303764992,Thu Oct 22 10:55:55 +0000 2015,0,0,@caitrionambalfe  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
45,657148136763207681,Thu Oct 22 10:54:59 +0000 2015,0,0,@Writer_DG  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
46,657147971906068481,Thu Oct 22 10:54:20 +0000 2015,0,0,@greg_clarkie   please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
47,657147797028769792,Thu Oct 22 10:53:38 +0000 2015,0,0,@tfinleylpn  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
48,657146797026996224,Thu Oct 22 10:49:40 +0000 2015,0,0,@PeteMurrayMusic  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
49,657146457393270784,Thu Oct 22 10:48:19 +0000 2015,0,0,@Fly_texan  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
50,657146360639025152,Thu Oct 22 10:47:56 +0000 2015,0,0,@DoctorKarl  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
51,657145421551153152,Thu Oct 22 10:44:12 +0000 2015,0,0,@meta4RN  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
52,657145361111191552,Thu Oct 22 10:43:57 +0000 2015,0,0,@EdwinKruys  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
53,657145159516225536,Thu Oct 22 10:43:09 +0000 2015,0,0,@TimHoran12  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
54,657145092315066368,Thu Oct 22 10:42:53 +0000 2015,0,0,@normanswan  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
55,657145022198890496,Thu Oct 22 10:42:37 +0000 2015,1,0,@drkerrynphelps  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
56,657144281828691969,Thu Oct 22 10:39:40 +0000 2015,0,0,@karlstefanovic  please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
57,657143955587379201,Thu Oct 22 10:38:22 +0000 2015,0,0,@AdamCoopy please RT &amp; vote St. Vs ICU raising $$ for breast cancer with a pink glove dance :) https://t.co/IJIB2lOgb4
