,id_str,created_at,retweet_count,favorite_count,text
0,668966466130022400,Tue Nov 24 01:36:48 +0000 2015,109,0,RT @TweetLlkeAGuy: Ball is (25 to) life https://t.co/JwQIZpKhwv
1,668747992455774208,Mon Nov 23 11:08:40 +0000 2015,1661,0,RT @RealFoodGasm: Pepperoni Pizza and Cheesy Bread https://t.co/qm6tKOagTW
2,668747975699509248,Mon Nov 23 11:08:36 +0000 2015,2444,0,RT @RealFoodGasm: Mood: https://t.co/3KlLKZERiP
3,668746863386865664,Mon Nov 23 11:04:11 +0000 2015,1691,0,RT @BlackPplVines: RIHANNA 😍😩 https://t.co/xU6dAMSg3w
4,668746515825848324,Mon Nov 23 11:02:48 +0000 2015,111,0,RT @GuysPictures: Its almost that time of year again 🎄✨  https://t.co/gWi8XjFpGn
5,668740083596423168,Mon Nov 23 10:37:15 +0000 2015,3583,0,"RT @_Happy_Gilmore: Me, trying to cook breakfast.... https://t.co/OqsvLFfVN8"
6,668734189420740608,Mon Nov 23 10:13:49 +0000 2015,11,0,RT @JadeStamate: Monday's 😩 https://t.co/Z6sU9vcSxe
7,668733785949630464,Mon Nov 23 10:12:13 +0000 2015,158,0,RT @REACTlVE: Nutella lock https://t.co/roFBt0Eli9
8,668731092229185537,Mon Nov 23 10:01:31 +0000 2015,4017,0,RT @WorldStarFunny: SPONGEBOB GOT ME WEAK 😂😂💀💀https://t.co/kU7PtKGrtG
9,668729764413202432,Mon Nov 23 09:56:14 +0000 2015,1121,0,RT @CauseWereGuys: When your mom says pizza rolls for dinner https://t.co/hIRLxxD9tb
10,668201813460455425,Sat Nov 21 22:58:21 +0000 2015,869,0,RT @Drugish: The game has changed  https://t.co/TpVdpyYogH
11,668198134435090432,Sat Nov 21 22:43:44 +0000 2015,223,0,RT @TheRaceDraft: 😂🔥 https://t.co/ZjCCN8LoX6
12,668197630481010689,Sat Nov 21 22:41:44 +0000 2015,2863,0,RT @MeninistTweet: Yes https://t.co/VCnOPwLHrN
13,667790067868418048,Fri Nov 20 19:42:13 +0000 2015,956,0,RT @NoChillPosts: VAPERS BE LIKE https://t.co/nEGmpJKxKJ
14,667789594406973440,Fri Nov 20 19:40:20 +0000 2015,2689,0,RT @NoChillPosts: LOGIC SOLVING A RUBIKS CUBE WITHOUT LOOKING WHILE FREE-STYLING 🔥 https://t.co/a1Ug9UvTvj
15,667635532319490048,Fri Nov 20 09:28:09 +0000 2015,4687,0,RT @WorldStarFunny: who did this!? 😂😂 https://t.co/fKrMSfDyMF
16,667632519479586816,Fri Nov 20 09:16:11 +0000 2015,2747,0,RT @ItsFoodPorn: Pizza Rolls. https://t.co/dTOsRQVRto
17,667248082023682048,Thu Nov 19 07:48:34 +0000 2015,2750,0,RT @ItsFoodPorn: Chocolate Chip Caramel Cookies. https://t.co/NDgWipcZ8Q
18,667246827758989312,Thu Nov 19 07:43:35 +0000 2015,546,0,RT @ChappeIIeShow: Lebron think he slick out here trying to absorb Steph Curry's powers https://t.co/irawHpYuk0
19,667246799334215680,Thu Nov 19 07:43:28 +0000 2015,130,0,RT @ChappeIIeShow: BMW with customizable headlights 😩 https://t.co/30d6WD4HtA
20,667245113182019584,Thu Nov 19 07:36:46 +0000 2015,13483,0,RT @KingRyin: if this man slaps your girls ass what you doing? https://t.co/SYHzuT43ck
21,667231901371883520,Thu Nov 19 06:44:16 +0000 2015,10951,0,RT @SportsHighIight: Mad respect for Cam Newton. 👍 https://t.co/T7UdT7Os3z
22,667230959536766976,Thu Nov 19 06:40:31 +0000 2015,187,0,RT @TweetLlkeAGuy: Chairbacca https://t.co/jlpctzNhNC
23,666877747663253504,Wed Nov 18 07:16:59 +0000 2015,2217,0,RT @BabyAnimalPics: CORGIS ARE COMING https://t.co/AFSxWN6Xb9
24,666820519547662337,Wed Nov 18 03:29:35 +0000 2015,1672,0,RT @WeLoveRobDyrdek: This dog doesn't understand how slides work https://t.co/ewHTjAXV6H
25,666820098292781056,Wed Nov 18 03:27:55 +0000 2015,1504,0,RT @drunksixthgrade: Dont worry he got us https://t.co/g4okz5isAC
26,666819631999352832,Wed Nov 18 03:26:03 +0000 2015,1740,0,"RT @CauseWereGuys: Shit I Don't Like: 
Mondays😞 
Math 😒 📊 
Slow texters📱 
Waking up early💤 
Being wrong❌ 
Being bored👎 
Low battery📲"
27,666816117092933632,Wed Nov 18 03:12:05 +0000 2015,381,0,"RT @WonderfulWhips: Lamborghini Mercy 🔥
https://t.co/5sdkMMxM7F"
28,666813529568079872,Wed Nov 18 03:01:48 +0000 2015,1291,0,RT @CauseWereGuys: This shit still funny to me 😂😂 https://t.co/VmnG3S6w2T
29,666813030374600706,Wed Nov 18 02:59:49 +0000 2015,550,0,"RT @MensPictures: Everyone can relax now, Linda is on it https://t.co/jMm6CHlKLS"
30,666810652124540928,Wed Nov 18 02:50:22 +0000 2015,1035,0,RT @VibeSenses: Meanwhile in middle school... https://t.co/wZi6CpA0ZY
31,666810091891372032,Wed Nov 18 02:48:09 +0000 2015,7162,0,RT @TheTumblrPosts: college in 4 pictures https://t.co/OWuWjtZJJy
32,666808571275808768,Wed Nov 18 02:42:06 +0000 2015,103,0,RT @WorIdStarVine: who knew richard nixon was so savage 🔥🔥🔥 https://t.co/LcP1N3yde7
33,666808001374720001,Wed Nov 18 02:39:50 +0000 2015,3161,0,"RT @WSHHFANS_: Bruh Supercam is clean 🔥🔥🔥

*Get free iohawk hoverboard in bio*

https://t.co/TjXS42CUg9"
34,666806545737318400,Wed Nov 18 02:34:03 +0000 2015,1177,0,"RT @AthletesOnIy_: Steph Curry, smh https://t.co/Wjw4Ijw65b"
35,666416582201995265,Tue Nov 17 00:44:29 +0000 2015,5095,0,RT @MeninistTweet: LMAO https://t.co/sqCpOBWpPu
36,666277421046370304,Mon Nov 16 15:31:30 +0000 2015,4660,0,RT @WorldStarFunny: Rip Don Vito https://t.co/dt5D7cHQDC
37,666180300477632513,Mon Nov 16 09:05:35 +0000 2015,5337,0,RT @MeninistTweet: 1 PM on a Sunday and Manziel is already drunk https://t.co/11cyjYHVx4
38,666176606575067136,Mon Nov 16 08:50:54 +0000 2015,74,0,RT @CauseWereWasted: Yoooo 😂 https://t.co/vvimdmz1SE
39,666176548462923776,Mon Nov 16 08:50:40 +0000 2015,1403,0,RT @CauseWereGuys: I’m not a doctor but if anyone is saving his life it’s the chick on the right https://t.co/Ul8trheUxb
40,666150640444243968,Mon Nov 16 07:07:43 +0000 2015,2256,0,"RT @30SecRapBattles: he just got bodied, get him a casket ☠⚰ https://t.co/8t2oVYTPbm"
41,666150157436653568,Mon Nov 16 07:05:48 +0000 2015,936,0,RT @30SecRapBattles: Arsonal done did it again 🔥🔥 https://t.co/kdGBXEGinQ
42,665670439872655361,Sat Nov 14 23:19:35 +0000 2015,963,0,RT @SneakerHooked: RT if you'd rock. https://t.co/uVkJ9NDomD
43,664215242205892608,Tue Nov 10 22:57:08 +0000 2015,1249,0,RT @ImShmacked: Jumpman jumpman jumpman can my grades go up or something woooo
44,664162867625635840,Tue Nov 10 19:29:01 +0000 2015,4463,0,RT @SosaActivities: When your phone dies in the studio 😂😂😭 http://t.co/727wYtsRm3
45,664159148112674816,Tue Nov 10 19:14:15 +0000 2015,1951,0,RT @FactsOfSchool: yes 🙌 https://t.co/AlT2Y0pja7
46,664148022507364352,Tue Nov 10 18:30:02 +0000 2015,4155,0,RT @RappersSaid: WHAT A TIME TO BE A NYE TRACKLIST RELEASED 🔥🙌🏻🐐 https://t.co/FYp5fVd7AX
47,664147504657625088,Tue Nov 10 18:27:59 +0000 2015,736,0,"RT @partyfessional: Alcohol, because sometimes life just sucks"
48,663971582906249216,Tue Nov 10 06:48:56 +0000 2015,30,0,RT @BossAssHumor: Seeing your teacher in public https://t.co/DywPeu543u
49,663970695999676417,Tue Nov 10 06:45:24 +0000 2015,1347,0,RT @Goals4Dudes: The ultimate road trip car 😍🙌🏼 http://t.co/yhgfS8hbPc
50,663960228975656960,Tue Nov 10 06:03:49 +0000 2015,2372,0,RT @FootbaIl_Tweets: Fam what https://t.co/C8askr0Izg
51,663959931083624449,Tue Nov 10 06:02:38 +0000 2015,9517,0,RT @ComedyWorIdStar: hardest I’ve ever seen someone dab  https://t.co/zEZyFkJzMo
52,663592770569793536,Mon Nov 09 05:43:40 +0000 2015,3136,0,RT @BlackPplVines: HE DUCKED OUT SO FAST 😂😂😂 https://t.co/uvtsuOcqsn
53,663592414255276032,Mon Nov 09 05:42:15 +0000 2015,1985,0,"RT @BaseballBros: Juan ""The Jet"" Rodriguez https://t.co/E0wvkDthuA"
54,663591630742548480,Mon Nov 09 05:39:08 +0000 2015,3611,0,RT @CauseWereGuys: Don’t ever forget this vine https://t.co/3CeJqY0D0T
55,663591499209113600,Mon Nov 09 05:38:37 +0000 2015,4451,0,RT @EmergencyPugs: Pug in a tub! http://t.co/eXayzEfKrH
56,663143881127555072,Sat Nov 07 23:59:56 +0000 2015,500,0,RT @AthleteSwag: Oregon's uniforms for today https://t.co/nzPrf8t5sH
57,662899625372717056,Sat Nov 07 07:49:21 +0000 2015,53,0,RT @perform: https://t.co/giB2PXpclw
58,662156049923727361,Thu Nov 05 06:34:39 +0000 2015,85,0,RT @TweetLlkeAGuy: Current mood: https://t.co/KjdjKv10a0
