,id_str,created_at,retweet_count,favorite_count,text
0,668093789420941312,Sat Nov 21 15:49:06 +0000 2015,4,4,Life doesn't give you what you want. It gives you what you work for.
1,668063640088616960,Sat Nov 21 13:49:18 +0000 2015,2,3,"You can't always wait for the perfect time. Sometimes, you have to just go for it. Life is too short to wonder what could have been."
2,666441640618258436,Tue Nov 17 02:24:03 +0000 2015,2,2,We do not remember days. We remember moments.
3,666426542117908480,Tue Nov 17 01:24:03 +0000 2015,2,1,Stop looking for perfect partners. Just find someone who know how lucky they are when they have you.
4,666411433035362304,Tue Nov 17 00:24:01 +0000 2015,5,4,"Never chase love, affection or attention. If it isn't given freely by another person, it isn't worth having."
5,666396082264412160,Mon Nov 16 23:23:01 +0000 2015,3,3,Sometimes the person who tries to keep everyone happy is the most lonely person.
6,666380996137254912,Mon Nov 16 22:23:04 +0000 2015,1,4,"Sometimes we don't need advice, we just need someone to listen."
7,666365903273984000,Mon Nov 16 21:23:06 +0000 2015,1,4,"If people don't realize your worth, then they don't deserve to be with you. Don't allow people who don't appreciate you to let you down."
8,666352581380169728,Mon Nov 16 20:30:10 +0000 2015,1,2,Loyalty is so hard to find these days.
9,666337525011607552,Mon Nov 16 19:30:20 +0000 2015,3,2,"Never change for someone. If they can't accept you for who you are at your worst, they don't deserve to see you at your best."
10,666320342801977344,Mon Nov 16 18:22:04 +0000 2015,2,1,At the end of the day it's all about making yourself happy.
11,666305386979311616,Mon Nov 16 17:22:38 +0000 2015,1,3,High school changes a lot of people.
12,665766184768245761,Sun Nov 15 05:40:02 +0000 2015,4,1,Forget those who forget you.
13,665750847238766592,Sun Nov 15 04:39:05 +0000 2015,5,6,Be careful who you trust.
14,665735742925082624,Sun Nov 15 03:39:04 +0000 2015,1,1,That moment when you get a sweet text and you just sit there smiling at your screen like a weirdo.
15,665720644571566080,Sun Nov 15 02:39:04 +0000 2015,3,5,"Don't rush anything. When the time is right, it'll happen."
16,665720641253826560,Sun Nov 15 02:39:04 +0000 2015,2,3,Try a little harder to be a little better.
17,665705540689854464,Sun Nov 15 01:39:03 +0000 2015,5,2,"Before you give up, think about why you held on for so long."
18,665690182935425024,Sun Nov 15 00:38:02 +0000 2015,3,3,"Don't worry, everything's gonna be ok."
19,665675244149997568,Sat Nov 14 23:38:40 +0000 2015,0,2,"No matter how much you care about someone, sometimes it's just not meant to be."
20,665675096602767360,Sat Nov 14 23:38:05 +0000 2015,1,1,Don't judge a situation you've never been in.
21,665660004905553920,Sat Nov 14 22:38:07 +0000 2015,1,4,"When you fall for someone's personality, everything about them becomes beautiful."
22,665644889875480576,Sat Nov 14 21:38:03 +0000 2015,0,6,"Every girl is beautiful, it just takes the right guy to see it."
23,665629785142394880,Sat Nov 14 20:38:02 +0000 2015,4,4,Don't let your emotions make your decisions.
24,665614433209593856,Sat Nov 14 19:37:02 +0000 2015,6,6,"A boy speaks, a gentleman acts."
25,665599348915310592,Sat Nov 14 18:37:05 +0000 2015,1,0,"Never give up on something you really want. It’s difficult to wait, but worse to regret."
26,665584503260184576,Sat Nov 14 17:38:06 +0000 2015,0,4,"Sometimes you miss the memories, not the person."
27,665402293848702976,Sat Nov 14 05:34:04 +0000 2015,2,2,You have to go through the worst to get the best.
28,665387205699891200,Sat Nov 14 04:34:06 +0000 2015,3,0,"Good or bad, just smile. You have a lot to be thankful for."
29,665372085133246464,Sat Nov 14 03:34:01 +0000 2015,2,2,Stay weird.
30,665356740733464578,Sat Nov 14 02:33:03 +0000 2015,1,2,Honestly as long as your happy who the hell cares.
