,id_str,created_at,retweet_count,favorite_count,text
0,669296305374560257,Tue Nov 24 23:27:28 +0000 2015,0,0,@thugclive Someone needs to photoshop that with: Make. Me. Ah. Sandwich.
1,669276921071468548,Tue Nov 24 22:10:27 +0000 2015,0,0,"@_ThatGuyT @IsmeeErin Bueno, aquí está la escuela de economía austriaca en español. https://t.co/oVeC4cLqhN @MisesHispano #austrolibertaria"
2,669229409539198977,Tue Nov 24 19:01:39 +0000 2015,0,0,@Nero @TheBrandonMorse Great video. Subscribed.
3,669215895328178176,Tue Nov 24 18:07:57 +0000 2015,91,0,RT @Nero: Rape culture does in fact exist in the United States. It’s called PRISON.
4,669198204643053568,Tue Nov 24 16:57:39 +0000 2015,0,0,@cfchabris @sapinker triggered!
5,669196277381402624,Tue Nov 24 16:50:00 +0000 2015,0,0,@Nero you already appropriate black men's bodies--but their hair?! Now you've crossed the line!
6,669194507099836416,Tue Nov 24 16:42:58 +0000 2015,0,0,"#hipster #guncontrol video.
https://t.co/bmds3DQZZz"
7,669179935873888256,Tue Nov 24 15:45:04 +0000 2015,0,0,"History is sad yet amazing. Thanks for the link @GadSaad 
https://t.co/tMWi5R2OEW"
8,669148710618599424,Tue Nov 24 13:40:59 +0000 2015,5,0,RT @BernardChapin: #CulturalMarxism and its ugly oppression seen in https://t.co/CNpHA3q1ns class 2.gay hero and 3.female NFL intern https:…
9,668911082027675648,Mon Nov 23 21:56:44 +0000 2015,0,0,"@srsbutthurt I found Sarah's shirt
https://t.co/6MBxwR4glG"
10,668906490191720448,Mon Nov 23 21:38:29 +0000 2015,0,0,"Don't stimulate if can't penetrate.
#InternationalOffendAFeministDay 
https://t.co/a23axTC3Lx"
11,668904234457280512,Mon Nov 23 21:29:31 +0000 2015,0,1,"@srsbutthurt Yeah I think it was deleted. Nice twitter handle btw.
@Nero"
12,668903981549137920,Mon Nov 23 21:28:31 +0000 2015,0,1,Message to the Black Lives Matter Movement https://t.co/v9GDlDFglb via @YouTube
