,id_str,created_at,retweet_count,favorite_count,text
0,668986200623988737,Tue Nov 24 02:55:14 +0000 2015,2037,0,RT @WordsTexts: 💫 https://t.co/58E6APUwE0
1,668980040667787264,Tue Nov 24 02:30:45 +0000 2015,12,0,RT @PicQuoter: Life is.. https://t.co/p4S1mvAtOr
2,668835014600097792,Mon Nov 23 16:54:28 +0000 2015,7,0,RT @ShawnUpchurch: https://t.co/rv9ignCfRB
3,668832418044907520,Mon Nov 23 16:44:09 +0000 2015,11701,0,RT @BrilliantPosts: Life Goals https://t.co/EhYkAM3ivG
4,667353359733526528,Thu Nov 19 14:46:54 +0000 2015,188,0,RT @AwesomeEarthPix: Spectacular lightning show | Photography by ©Michal Lucansky https://t.co/iBwK7YQPgw
5,667347154688569344,Thu Nov 19 14:22:15 +0000 2015,234,0,"RT @capriosantiago: Silence is always beautiful. 
#in http://t.co/D7YrGnYi0N"
6,667346982420156416,Thu Nov 19 14:21:33 +0000 2015,3,0,RT @eluniadb: @John_Carter_EU @1012Keitai @NinaNebo @Sitaravirgo @VerdajOkuloj @S_Fahim_IQ @Sharuana Great pic !Thanks https://t.co/h9M7dm6…
7,667346036210307072,Thu Nov 19 14:17:48 +0000 2015,622,0,"RT @Inspire_Us: When you truly believe in what you are doing, it shows. And it pays. Winners in life are those who are excited about where …"
8,667345342099099648,Thu Nov 19 14:15:02 +0000 2015,122,0,RT @julia_zba: https://t.co/evjVKfGfoE
9,667344806935269376,Thu Nov 19 14:12:55 +0000 2015,110,0,RT @andrea_4520: https://t.co/8Pcelxc3K1
10,667344741671940096,Thu Nov 19 14:12:39 +0000 2015,117,0,RT @andrea_4520: https://t.co/5kvVjgDwt8
11,667344437320617984,Thu Nov 19 14:11:27 +0000 2015,62,0,RT @AwwwCuteAnimals: Wait V-E-T spells park right https://t.co/W0OJkehxV0
12,666631925210046464,Tue Nov 17 15:00:11 +0000 2015,30,0,"RT @MrLXC: There are people who try hard to make you happy, and there are some people who can make you happy without even trying."
13,666626819148255232,Tue Nov 17 14:39:53 +0000 2015,1,0,RT @Panagiotis_Cara: (Especially important to remember when working with young students!) 20 Motivational Quotes to Start Your Week … https…
14,666625970669907968,Tue Nov 17 14:36:31 +0000 2015,0,0,Take a #smile :) https://t.co/jXJJkMZN40
15,666617288754262016,Tue Nov 17 14:02:01 +0000 2015,28,0,RT @AwwwCuteAnimals: Yes little one https://t.co/ERFOgm0rh8
16,664407317283102720,Wed Nov 11 11:40:23 +0000 2015,1572,0,RT @The_Gospels: Treat EACH &amp; EVERY day like a new beginning. -&gt; Visit https://t.co/1qRf0GChOt &amp; signup for our inspirational emails https:…
17,664406389003939840,Wed Nov 11 11:36:41 +0000 2015,48,0,RT @HappyMy_Love: @skp_203 @She_Devil643 @Nina___Ninel @soniacolpo84 @barta_tunde @MarionSpekker @huskorkut @marienassar_ GM https://t.co/q…
18,664406160057888768,Wed Nov 11 11:35:47 +0000 2015,10,0,RT @mashinka62: @ulad1952 @MarionSpekker https://t.co/Akz91OBydn
19,662804272568930304,Sat Nov 07 01:30:27 +0000 2015,24,0,"RT @alphabetsuccess: Sylvester Stallone.- #quote #image https://t.co/lvJjOeC6O5
https://t.co/jlQwrhpQDB https://t.co/IXoLdd9sbF"
20,662801630178361344,Sat Nov 07 01:19:57 +0000 2015,148,0,RT @Anishinabe_Life: @Ojibway_Faith https://t.co/L0bVN5pJCR
21,662437154740506624,Fri Nov 06 01:11:39 +0000 2015,48,0,RT @911well: #wisdom #mindfulness #AlbertEinstein https://t.co/ruvGChN7ri
22,662357348040617984,Thu Nov 05 19:54:32 +0000 2015,136,0,"RT @Awakening2Truth: Empty your mind, be formless. Shapeless, like water. If you put water into a cup, it becomes the cup.

– Bruce Lee htt…"
23,662356223782576129,Thu Nov 05 19:50:04 +0000 2015,9,0,"RT @Skipwillits: New artwork for sale! - ""FALL POND"" - https://t.co/xfa0oOnBBi @fineartamerica https://t.co/eITHVXZxjU"
24,661978633540468736,Wed Nov 04 18:49:39 +0000 2015,0,0,@waynemoran_inc You're welcome :)  You have some great tweets!
25,661883107289665536,Wed Nov 04 12:30:04 +0000 2015,184,0,RT @SassyBunnies: bunny kisses 💋 https://t.co/iC7ZFmFsF2
26,661881263364554752,Wed Nov 04 12:22:45 +0000 2015,232,0,RT @marienassar_: Good Afternoon🌹♥️ @AlinaDal_F https://t.co/Qr76kI6gSY
27,661523280575131648,Tue Nov 03 12:40:15 +0000 2015,7,0,"RT @myGilvah: What success really looks like!
#entrepreneurs #success #startups #womeninbiz #coaching #Business https://t.co/F5KACc7bdj"
