,id_str,created_at,retweet_count,favorite_count,text
0,639841768041750528,Fri Sep 04 16:45:39 +0000 2015,0,0,I liked a @YouTube video http://t.co/gdGM8AjzEF Burke's Dramatic Pentad
1,629742674589929472,Fri Aug 07 19:55:28 +0000 2015,0,0,What is your favorite webinar tool? Looking for recommendations. GoToMeeting? ClickWebinar? #webinar #host #app
2,628241765481328640,Mon Aug 03 16:31:23 +0000 2015,1,1,coming soon: my webinar on brand storytelling - how brands are getting it wrong. Please favorite this tweet if interested for more info
3,623169870218313728,Mon Jul 20 16:37:29 +0000 2015,6,0,"RT @JackIngram: Join me, @TxHSA &amp; @ASCAPFoundation in the @TxSongwriterU search for Texas #songwriters! http://t.co/r0DmmWUCP5 Enter by Aug…"
4,623169641800683520,Mon Jul 20 16:36:35 +0000 2015,1,0,RT @ioninteractive: Overcome Your #ContentMarketing Challenges. Join #Brojea tomorrow to find out how http://t.co/DIUf8pv1S2
5,623169307346903041,Mon Jul 20 16:35:15 +0000 2015,2,0,RT @rkirshenbaum: Ad of the day: You have to have inner strength to put yourself out there #madboy
6,623165389866987520,Mon Jul 20 16:19:41 +0000 2015,0,0,coming soon: my webinar on brand storytelling - how brands are getting it wrong. Please RT this tweet if interested &amp; I'll get back w/ya.
7,607925480973602816,Mon Jun 08 15:01:44 +0000 2015,0,0,"@ProfJennings great meeting you at Radner Lake yesterday, Toby."
8,607925241554345984,Mon Jun 08 15:00:46 +0000 2015,1,0,"RT @KrisHensn: MT @ALPublicRadio: Harper Lee, Rick Bragg, Helen Keller among tonight's inaugural inductees 2 AL Writers Hall of Fame http:/…"
9,607925099388399616,Mon Jun 08 15:00:13 +0000 2015,10,0,RT @W2Optimism: Cannes = “an industry unbundling itself from reality”. Some wise words (apart from the bit about Protein World). http://t.c…
10,606178190202179584,Wed Jun 03 19:18:37 +0000 2015,0,2,Last night I climbed in through Bobbie Gentry's window outside Memphis &amp; stole this... #OdeToBillieJoe #thirdofjune http://t.co/7FsBJ7S8EE
11,604382853783261184,Fri May 29 20:24:35 +0000 2015,0,1,"As a producer, songwriter, guitar player my favorite brands include: #Fender #toontrack #studioone #melodyne. How about you?"
12,600749662270726144,Tue May 19 19:47:35 +0000 2015,0,0,"""We buy direct from the supplier and pass the outrageous mark-up on to you"" - TN Titans ticket scalper"
13,600711314734972928,Tue May 19 17:15:12 +0000 2015,1,0,"RT @skimbaco: Declutter your life to live life to the fullest. 

http://t.co/MQBWzeYd4p ...via our FB … http://t.co/MEgWbrkbhQ http://t.co/…"
14,600710933535707137,Tue May 19 17:13:41 +0000 2015,0,0,"Bill Backer, the ad man who actually concepted the ""Coke"" hilltop spot comments on #madmen http://t.co/xkeU4hyonM"
15,600350438681124864,Mon May 18 17:21:13 +0000 2015,0,0,The real Don Draper? http://t.co/6q8ygtGsHA  #madmen #dondraper
16,600349856675291136,Mon May 18 17:18:54 +0000 2015,0,1,I actually guessed the end of Mad Men having not watched an episode beyond season 2;  still will never win an NCAA brackets pool #trueirony
17,598952688223711232,Thu May 14 20:47:03 +0000 2015,71,0,"RT @RollingStone: Matthew Weiner on #MadMen finale: ""I don’t owe anybody anything"": http://t.co/myCMrRMwdp http://t.co/0ehv4NeOS7"
18,598952395813564416,Thu May 14 20:45:53 +0000 2015,0,0,what's a great example of #brand #storytelling you've seen lately? thnx.
19,598952299252310017,Thu May 14 20:45:30 +0000 2015,0,1,what questions do you have about #brand #storytelling? would love to hear them. thnx.
20,595258162808279042,Mon May 04 16:06:20 +0000 2015,0,2,Thank you @emmaemail and @MarketingProfs for your great #MarketingUnited event here in Nashville last week. #event #excellence
21,595196305573597184,Mon May 04 12:00:32 +0000 2015,0,0,@LarsLofgren Thanks for your great A-B Testing session on Fri - 1 of the most informative seminars during last week's #MarketingUnited
22,593942191619313665,Fri May 01 00:57:08 +0000 2015,1,3,"Most inspiring and most creative presentation of the day - @lifeisgood co-founder, John Jacobs; Awesome #Brand #Storytelling"
23,593940931365208065,Fri May 01 00:52:07 +0000 2015,1,1,"Day 1 of #MarketingUnited here in Nashville is over; to put it in Nahville lingo, day 1 was a smash hit; the follow up single is tomorrow."
24,593451531925598209,Wed Apr 29 16:27:25 +0000 2015,0,1,"@MarketingProfs looking forward to MarketingUnited; btw, best live music here is @RobertsWWorld - Don Kelley Band - old school honkytonk"
25,593427159852720129,Wed Apr 29 14:50:34 +0000 2015,0,3,Gearing up here in Nashville for #MarketingUnited ? See ya there.
26,593426624252661760,Wed Apr 29 14:48:27 +0000 2015,1,1,Rolling out the guitars and cowboy hats here in Nashville to welcome Anne Handley @MarketingProfs for Marketing United conference
27,592792067602030593,Mon Apr 27 20:46:57 +0000 2015,0,1,Every wonder how some folks you never heard of have a gazillion Twitter followers? Here's the real story-click farms http://t.co/vxPAHcS0P8
