,id_str,created_at,retweet_count,favorite_count,text
0,668827364718067712,Mon Nov 23 16:24:04 +0000 2015,13,0,"RT @FF15ChildCare: This is too real. Without affordable #ChildCareForAll, families across the country suffer. #FightFor15 https://t.co/eurd…"
1,668827336557486080,Mon Nov 23 16:23:57 +0000 2015,2,0,RT @CAPEarlyEd: Its time to put high-quality childcare and prek #WithinReach --&gt; download our toolkit today https://t.co/6GXJ8q2gIs
2,668827151290929152,Mon Nov 23 16:23:13 +0000 2015,1,0,RT @prek_teach: When a parent texts you before you're even out of bed. #teacherproblems
3,667879571824357376,Sat Nov 21 01:37:53 +0000 2015,4,0,RT @bridgy12: Stories/narratives we/children have in regard to identity need to be backed with teacher/parent belief for wellbeing #SJIEC #…
4,665066443055083520,Fri Nov 13 07:19:31 +0000 2015,0,0,ok so if a doctorate: psychology or education?
5,663089086404497408,Sat Nov 07 20:22:12 +0000 2015,1,1,"Why childcare workers are so poor, even though childcare is so expensive  https://t.co/mNgv8zj9oH"
6,663088450275426304,Sat Nov 07 20:19:40 +0000 2015,4,0,RT @FF15ChildCare: #FightFor15 is a SHARED struggle. We'll be on the streets together on November 10! Join us: https://t.co/vqCacN0Vrx http…
7,663070652362944512,Sat Nov 07 19:08:57 +0000 2015,43,0,RT @CentralCabotpK4: We must all remember this. #kidsdeserveit https://t.co/Xv4MV3cTj6
8,662801958005116928,Sat Nov 07 01:21:15 +0000 2015,8,0,"RT @SEIULocal99: #ChildCare workers proud to be in the #FightFor15 and a #Union…dignity, fair pay &amp; #ChildCareForAll @raisingca @seiu https…"
9,662801525421375488,Sat Nov 07 01:19:32 +0000 2015,5,0,"RT @First_Focus: For some students, #prek is a pipeline to prison: https://t.co/QdVkx39YkA v/ @First_Focus
#Ecebehavior https://t.co/QQmi3w…"
10,662800986759532544,Sat Nov 07 01:17:24 +0000 2015,325,0,RT @AcademicsSay: https://t.co/kfGdkoVVBV
11,662799848551219201,Sat Nov 07 01:12:52 +0000 2015,1094,0,RT @ProBirdRights: I got full scholarshep to Harvbird Unversity. at least I was gonna I sure but i turn them down peremptive.
12,662799344114884608,Sat Nov 07 01:10:52 +0000 2015,0,0,"""Well, you should probably get a doctorate now."" --my advisor, seeing my data results"
13,659556802883792896,Thu Oct 29 02:26:10 +0000 2015,3,0,"RT @NEAMedia: @Lily_NEA: ‘If nothing else, Republican pres candidates r consistent…consistently ignore the needs of children, working famil…"
14,659485181200351232,Wed Oct 28 21:41:34 +0000 2015,0,0,co-sign. https://t.co/QgvHpMzf8k
15,653580824663560193,Mon Oct 12 14:39:46 +0000 2015,58,0,RT @3ChicsPolitico: Beautiful. #IndigenousPeoplesDay http://t.co/IqgjY7RXpt
16,650364643446165504,Sat Oct 03 17:39:48 +0000 2015,1,0,"RT @rachana_ali: Parent of babies 18-36m, this survey will take 20 mins to complete. https://t.co/uQzMeMfhj5 http://t.co/t97liUUTT0"
17,649813233709137920,Fri Oct 02 05:08:42 +0000 2015,0,0,Cronbach's alpha looking gooooooooooood. #statsnerd #sortof #steeplearningcurve
18,649676418113126400,Thu Oct 01 20:05:03 +0000 2015,0,1,BOOM. https://t.co/JwmhzssTjF
19,649616057284472835,Thu Oct 01 16:05:11 +0000 2015,7,0,"RT @PattyMurray: It’s plain &amp; simple math: Lower wages make it hard to support a family, let alone save enough for retirement. http://t.co/…"
20,649437261482737664,Thu Oct 01 04:14:43 +0000 2015,0,1,@blacknerdity good idea. i'm just being annoying about it today because my advisor wants me to stop collecting data tomorrow.
21,649436622522466304,Thu Oct 01 04:12:11 +0000 2015,0,1,"http://t.co/qLQCxqe8PN takes 15 minutes, is anonymous. For the love."
22,649436399863660544,Thu Oct 01 04:11:18 +0000 2015,0,2,The agony of perfectionism is REAL.
23,649436028105715712,Thu Oct 01 04:09:49 +0000 2015,42,0,RT @rgay: Want to sleep until May but have someone else deal with my life while I sleep.
24,649426515910787073,Thu Oct 01 03:32:01 +0000 2015,1,0,RT @Margotgoodlife: Can someone please come and rescue me today from 3 year old who doesn't want to eat pasta? #preschoolproblems
25,649426461024059392,Thu Oct 01 03:31:48 +0000 2015,2,0,RT @onlinegandhi: #PreschoolProblems http://t.co/G7g993OV9k
