,id_str,created_at,retweet_count,favorite_count,text
0,667772951626928128,Fri Nov 20 18:34:12 +0000 2015,1,0,RT @HotelAleksandar: Bliži nam se doček Nove godine.Više o ponudama:@HotelAleksandar @Ribarskoostrvo1 @HotelCentar i @HotelVojvodinaZ https…
1,667754826156138496,Fri Nov 20 17:22:11 +0000 2015,0,0,"Poseban novogodišnji doček za naše drage dame..  https://t.co/ZJ6bXNafdX

  #zrenjanin   #mathoteli https://t.co/9Ka0rbr3Dw"
2,667540214009749505,Fri Nov 20 03:09:23 +0000 2015,0,0,Razvojni put MAT Hotela - @HotelVojvodinaZ  https://t.co/ugOFlrhspZ  #hotelvojvodina #mathoteli #Zrenjanin
3,667539655588450305,Fri Nov 20 03:07:10 +0000 2015,0,0,"Uskoro otvaranje velikog Cinestar biskopa  https://t.co/GupslIp1Lw  
#zrenjanin #bioskop #avivpark #visitzrenjanin https://t.co/3IWMW9QgpW"
4,667538995975487488,Fri Nov 20 03:04:33 +0000 2015,0,0,"https://t.co/ZJ6bXNafdX - 
Mat Hoteli https://t.co/0SoBctofyN"
5,667538357430444032,Fri Nov 20 03:02:01 +0000 2015,0,0,"Wellness centar Peta Zvezdica - @HotelVojvodinaZ
- Physio Spa, Vasiljev frizerski atelje i Estetik studio Matejin https://t.co/xGetGSsJI6"
6,667537994556039169,Fri Nov 20 03:00:34 +0000 2015,0,0,https://t.co/g7WZQV9wPG https://t.co/LQ9hWBPOqP
7,667182257526988800,Thu Nov 19 03:27:00 +0000 2015,0,0,Restoran sale Ekskluziv i Elegant - 400 mesta sa izvanrednim uslovima za organizaciju svih vaših najlepših događaja. https://t.co/zuKeFyJ8Gt
8,667181967537004544,Thu Nov 19 03:25:51 +0000 2015,0,0,"https://t.co/p8SzWqoDZb

https://t.co/b05hdlCMQW https://t.co/nBrPwHr4eg"
9,667180094155333632,Thu Nov 19 03:18:24 +0000 2015,0,0,"Naš hotel noću..
#centargrada #zrenjanin
https://t.co/ux6q9gPqfZ https://t.co/G5EynS5BBb"
