,id_str,created_at,retweet_count,favorite_count,text
0,528934241300910080,Sun Nov 02 15:38:44 +0000 2014,1,0,RT @sarajeanxo: No UPS man... Today suckssssss
1,528933936890937344,Sun Nov 02 15:37:32 +0000 2014,1,0,RT @VinceWerner: Hate getting stressed and pissed off... thanks @UPSHelp for a great migraine. I'll make sure I will never deliver anything…
2,528933868431507458,Sun Nov 02 15:37:16 +0000 2014,1,0,RT @LeotheThird: @UPSHelp again no delivery as they stated they would. So day wasted. Thanks. Maybe it'll show up Monday.
3,528933821744709632,Sun Nov 02 15:37:04 +0000 2014,1,0,RT @LeotheThird: @UPSHelp not great - got dreaded notice 'We've left the package in our facility'. And have to wait till Monday for pkg. Co…
4,528933665888555008,Sun Nov 02 15:36:27 +0000 2014,1,0,RT @wisco_mac: @UPS you guys are doin a great fucking job!
5,528933549848932352,Sun Nov 02 15:36:00 +0000 2014,1,0,RT @Clean_xMISFITSx: @UPSHelp so just wondering but i paid for next day air but im not geting it till monday. why?
6,528933475873980416,Sun Nov 02 15:35:42 +0000 2014,1,0,"RT @HunterBeaty: Well @UPSHelp completely messed up by ""leaving package in the warehouse"" today after I paid $82 for shipping, thank you fo…"
7,528933142028382209,Sun Nov 02 15:34:22 +0000 2014,1,0,"RT @jwshields2006: Super unhappy with @UPS :V
I don't like being delayed and given misinformation"
8,528933045249007616,Sun Nov 02 15:33:59 +0000 2014,1,0,RT @DhoolSiad: UPS has approximately one hour to deliver my package before Naz comes back..
9,528932596924035073,Sun Nov 02 15:32:12 +0000 2014,1,0,RT @UPSHelp: @B64616478 Sorry you had a negative experience. If you email your tracking info to help@ups.com we can look into this. ^CH
10,528932490212552704,Sun Nov 02 15:31:47 +0000 2014,1,0,RT @UPSHelp: @caripoppins Hi. This is not the feeling we want to provide. I'd like to help.  Please send details on your experience to Help…
11,528932392996990977,Sun Nov 02 15:31:24 +0000 2014,1,0,"RT @UPSHelp: @HugoPuppypower If there is something we can help with, pls send your info to help@ups.com. Our team can look into it for you.…"
12,528932370809110528,Sun Nov 02 15:31:18 +0000 2014,2,0,"RT @UPSHelp: @adartselehcar If there is something we can help with, pls send your info to help@ups.com. Our team can look into it for you. …"
13,528932366442840064,Sun Nov 02 15:31:17 +0000 2014,1,0,"RT @UPSHelp: @GamahOG If there is something we can help with, pls send your info to help@ups.com. Our team can look into it for you. Thanks…"
14,528932307013746688,Sun Nov 02 15:31:03 +0000 2014,1,0,RT @la_le: I think the only company who has worse custom service then the U.S. Postal service may be @UPS
15,528932210829963264,Sun Nov 02 15:30:40 +0000 2014,1,0,RT @UPSHelp: @la_le What happened? We don't want you to feel that way about UPS. Email the details of your experience to Help@ups.com. Than…
16,528932194023399425,Sun Nov 02 15:30:36 +0000 2014,1,0,RT @UPSHelp: @_LoveTayyyyy We'd love to find out for you. Pls send your tracking info to help@ups.com and our team will assist. Thanks ^AD
17,528932172183638017,Sun Nov 02 15:30:31 +0000 2014,1,0,RT @UPSHelp: @mmoore1851 Oh no. Are your contents ok? I'm so sorry to see that. Please email us if we need to report any damage: Help@ups.c…
18,528932140931903488,Sun Nov 02 15:30:24 +0000 2014,1,0,RT @UPSHelp: @HunterBeaty Oh no! I would like to help and find a resolution for you. Send tracking &amp; contact information to Help@ups.com. T…
19,528932118916005889,Sun Nov 02 15:30:18 +0000 2014,1,0,"RT @UPSHelp: @oaklane215 Allow me to find that out for why for you, please send your tracking number &amp;  contact info to Help@ups.com. Thank…"
20,528932066961154049,Sun Nov 02 15:30:06 +0000 2014,1,0,RT @UPSHelp: @jwshields2006 We don't like delays either. Pls send your tracking and contact info to help@ups.com and our team will assist. …
