,id_str,created_at,retweet_count,favorite_count,text
0,667092575816323072,Wed Nov 18 21:30:38 +0000 2015,0,0,"Syracuse U has created a second round of early decision for this year. Deadline is Jan 1, 2016. Notification by early February."
1,663777586082918400,Mon Nov 09 17:58:03 +0000 2015,0,1,U Missouri Pres has resigned. Wow. Student/faculty/football team protests led to the decision. https://t.co/AK3ydddaCa
2,662638490375598081,Fri Nov 06 14:31:41 +0000 2015,1,2,"Visited Philadelphia U. Suburban campus. Fashion design, merchandising, architecture, business, PA, engineering. https://t.co/OzOnmyC8db"
3,661006892651687936,Mon Nov 02 02:28:18 +0000 2015,0,0,"Faced with shrinking enrollment, Rider University is closing programs. https://t.co/25wwM6qswF"
4,658644706973360132,Mon Oct 26 14:01:49 +0000 2015,0,0,Dartmouth is now need aware for international applicants.
5,657650854128975873,Fri Oct 23 20:12:36 +0000 2015,0,0,"https://t.co/AhxUbWHOQS
ACT writing scores delayed in September and may be delayed from tomorrow/s test as well."
6,657646521324851200,Fri Oct 23 19:55:23 +0000 2015,0,0,Applicants to Trinity College (CT) starting this year will no longer need to submit SAT or ACT test scores.
7,656502786037825536,Tue Oct 20 16:10:36 +0000 2015,0,0,"@TeamMarco 
Mistake 2 question value of liberal arts education. High schools R not teaching thinking, writing, and analysis, needed by all."
8,656502375029587968,Tue Oct 20 16:08:58 +0000 2015,0,1,@TeamMarco https://t.co/30sbpRqqCY
9,652855238706221057,Sat Oct 10 14:36:33 +0000 2015,0,0,Bentley U moves to ED - Nov 15 deadline - and RD - January 7 for Fall admissions. EA has been discontinued.
10,651020652204437506,Mon Oct 05 13:06:33 +0000 2015,0,0,"Inside the Admissions Office. JCC Mid-Westchester 10/8. 7:30 p.m. register at http://t.co/CXiEwknwhP. Hear fr UChicago, UVA, F &amp; M, Case +."
11,647585764277121024,Sat Sep 26 01:37:32 +0000 2015,0,0,Results in for test blind policy at Hampshire: http://t.co/E2oD6VbFQg
12,646387760421584900,Tue Sep 22 18:17:06 +0000 2015,0,0,Now can use prior-prior year  tax information on the FAFSA
13,639257367360704517,Thu Sep 03 02:03:27 +0000 2015,0,0,"Beals gift $2M to Eastman School to prepare students to write, produce, perform music for film &amp; contemporary media http://t.co/NNoSq1SLse"
14,638786480257806337,Tue Sep 01 18:52:19 +0000 2015,0,0,"Inside the Admissions Office 10/8. JCC Mid-Westchester. Case Western, College of Charleston, Emory, Franklin &amp; Marshall, UChicago, UVirginia"
15,631559448264372224,Wed Aug 12 20:14:40 +0000 2015,0,1,The University of California Fall 2016 application is now open. Submission is only during the month of November as in the past.
16,628864676965822464,Wed Aug 05 09:46:37 +0000 2015,0,0,Western New England U now test optional. Extra essay for students who don't send scores.
17,625795159700152320,Mon Jul 27 22:29:27 +0000 2015,0,0,"George Washington University is going test optional.
http://t.co/MNBNhOc66k"
18,620921141595631616,Tue Jul 14 11:41:50 +0000 2015,0,0,Why U Maryland jumped to the Big 10! http://t.co/dib4ECnaa4
19,615528634275770369,Mon Jun 29 14:33:57 +0000 2015,0,0,Supreme Court to hear arguments in Fall on U Texas case re constitutionality of consideration of race &amp; ethnicity in college admissions.
20,614038197216149504,Thu Jun 25 11:51:29 +0000 2015,0,0,"College of St. Elizabeth - Morristown, NJ - going co-ed for Fall 2016."
21,613037657820676096,Mon Jun 22 17:35:41 +0000 2015,0,0,"Seen at Bowdoin College, Brunswick, Maine, in June. http://t.co/ZEdbyljcJT"
22,610851928411611136,Tue Jun 16 16:50:23 +0000 2015,0,0,A free SAT! College Board waiving October test fee for students who notify CB they were adversely affected by the errors of June 6.
23,610427997464723456,Mon Jun 15 12:45:50 +0000 2015,0,0,Update on June 6 SAT: College Board will not count two sections - last reading and last math. http://t.co/YTZtSeqlRm (see FAQ)
24,608399959092805633,Tue Jun 09 22:27:08 +0000 2015,0,0,College Board &amp; June 6 SAT: Affected sections [where there was a discrepancy regarding the allotted time] will not be scored.
25,607906148520460288,Mon Jun 08 13:44:54 +0000 2015,0,0,Oops! ETS printed incorrect instructions in some of the June 6 SAT test booklets. What will College Board do?http://t.co/Fl5tw1BrtF
