,id_str,created_at,retweet_count,favorite_count,text
0,314404167500320768,Wed Mar 20 15:52:49 +0000 2013,0,0,I only run with niggas that'll kill and die for yaa
1,314402924786749441,Wed Mar 20 15:47:53 +0000 2013,0,0,Cold chain cowboy
2,217420511653793792,Tue Jun 26 00:54:24 +0000 2012,0,0,When I... Am the only cracker bitch in Compton NIGGA
3,217420319265263618,Tue Jun 26 00:53:38 +0000 2012,0,0,When I... Get money like a bitch
4,217420241813254144,Tue Jun 26 00:53:19 +0000 2012,0,0,When I... Have swagg and you don't
5,217419308828065792,Tue Jun 26 00:49:37 +0000 2012,0,0,When I... Snort honey cocaine
6,217419188023726080,Tue Jun 26 00:49:08 +0000 2012,0,0,When I... Go to rack city bitch
7,217419114573074433,Tue Jun 26 00:48:51 +0000 2012,0,0,When I... Crank this muthafucka up
8,217419015088381952,Tue Jun 26 00:48:27 +0000 2012,0,0,When I.... Make it nasty
9,217335103221800960,Mon Jun 25 19:15:01 +0000 2012,1,0,When I... Black mail your Ass do hard you came
10,217334999848992768,Mon Jun 25 19:14:36 +0000 2012,1,0,When I.... YOLO
11,217334515247480832,Mon Jun 25 19:12:40 +0000 2012,0,0,When I... Try and fuck a dolphin
12,217333873133096960,Mon Jun 25 19:10:07 +0000 2012,0,0,When I... Spend 500 dollars in iTunes
13,217333784767504387,Mon Jun 25 19:09:46 +0000 2012,1,0,When I.... Steal my moms credit card number
14,217333653095718912,Mon Jun 25 19:09:15 +0000 2012,1,0,When i... Try to pee but I poop
15,217333578445504512,Mon Jun 25 19:08:57 +0000 2012,0,0,When I... Try and flash Justin bieber but he doesn't see me
16,217332475033169921,Mon Jun 25 19:04:34 +0000 2012,0,0,When I... Fuck your mom
17,217332400445861888,Mon Jun 25 19:04:16 +0000 2012,0,0,When I.... Act black
18,217332377045827584,Mon Jun 25 19:04:11 +0000 2012,0,0,When I... Eat 5 McChickens in 1 day
19,217332156324773888,Mon Jun 25 19:03:18 +0000 2012,0,0,When I... Listen to the same Tyga song over and over again
20,217332038452252673,Mon Jun 25 19:02:50 +0000 2012,0,0,When I... Tell you to sit the fuck down
21,217331971934797824,Mon Jun 25 19:02:34 +0000 2012,0,0,When I.... Tell you to go fuck yourself
22,217331896185663488,Mon Jun 25 19:02:16 +0000 2012,0,0,When I... Dont give a fuck
23,217331837410873345,Mon Jun 25 19:02:02 +0000 2012,0,0,When I.....  Made this one bitch named ratchet Rachel get rid of her twitter.
24,217331691717525504,Mon Jun 25 19:01:27 +0000 2012,0,0,When I.... Smoke to much weed
25,217331034159726593,Mon Jun 25 18:58:51 +0000 2012,0,0,When I.... Drink to much
26,217330953956229120,Mon Jun 25 18:58:31 +0000 2012,0,0,When I.... Act like a sleaze
