,id_str,created_at,retweet_count,favorite_count,text
0,668918378669699072,Mon Nov 23 22:25:44 +0000 2015,1,0,RT @KESeconomics: BBC News - CEO Secrets: Five tips from tech titans https://t.co/bi4NQwhrR5
1,668845435096850436,Mon Nov 23 17:35:52 +0000 2015,5,0,RT @bathmums: The @KESBath Christmas Fair is this Saturday from 10am https://t.co/P9xkbRnN6b
2,668815610781003777,Mon Nov 23 15:37:22 +0000 2015,2,0,Father Christmas is coming to Teddy's Lodge! Free admission. @bathmums @BathEchoWO @BathChron @Bath_Wilt_P @InBath https://t.co/ltDe11U1ES
3,668745513672556544,Mon Nov 23 10:58:49 +0000 2015,0,0,Year 9 look forward to meeting you. @ToppingsBath @mrbsemporium  https://t.co/kP0hAeYmpO
4,668723158095122433,Mon Nov 23 09:29:59 +0000 2015,0,2,News on a Christmas Concert @TheBathMagazine @InBath @BathEchoWO @BathChron @BathXmasMarket  https://t.co/kpySrEhyo1
5,668705074831564800,Mon Nov 23 08:18:08 +0000 2015,2,0,RT @InBath: Year 7 Pupils @KESbath pupils take part in @Holburne lantern procession https://t.co/rvgFo3yPMO via @InBath
6,668473761067311104,Sun Nov 22 16:58:58 +0000 2015,2,0,RT @KESBATHMusic: MEN began the Christmas festivities yesterday by singing some delightful carols at Bridgemead Care Home. https://t.co/hRm…
7,668087924001529856,Sat Nov 21 15:25:48 +0000 2015,1,0,"RT @MarkDavidBoden: A week today (28/11), the talented musicians of KES Soul @KESBath are performing at St. Michael's Church, Bath. Tickets…"
8,667842807927828480,Fri Nov 20 23:11:47 +0000 2015,1,0,RT @mandyforeman9: @KESBathLife @KESBath congratulations Kes:
9,667840364607373312,Fri Nov 20 23:02:05 +0000 2015,3,0,RT @KESBathLife: An awesome 33-0 win for the 1st XV against Beechen Cliff. A stunning display! #Fridaynightlights https://t.co/EAG0iWELGp
10,667729041038946304,Fri Nov 20 15:39:43 +0000 2015,3,2,Year 6. Sketching @bathabbey in Art Class. @BathEcho @TheBathMagazine @InBath https://t.co/tItmLBqmYa
11,667715273441546240,Fri Nov 20 14:45:01 +0000 2015,0,1,Some of YR 4's nativity clay models up close. On display outside Mr Roberts-Wray's classroom. https://t.co/pAjqRfNq4n
12,667702938509398016,Fri Nov 20 13:56:00 +0000 2015,0,0,#ChristmasatKES https://t.co/CPhdCdPLSr
13,667699103107682304,Fri Nov 20 13:40:46 +0000 2015,1,0,RT @KESBATHJunior: Year 5 finalising their playscript adaptation of 'Wolf Brother'. https://t.co/p8fpE0AVg9
14,667681402394136576,Fri Nov 20 12:30:25 +0000 2015,0,1,Congrats to the 2nd team who pulled off a hard fought 14-7 win vs @SportBeechen. Now where's the Daz for that kit! https://t.co/XrmrlufLmf
15,667663160686592001,Fri Nov 20 11:17:56 +0000 2015,0,0,KES Parents Quiz night tonight.  Doors open at 7pm and the quiz starts at 7.30pm.  See you there. https://t.co/hKfhF6IeGg
16,667660988246794240,Fri Nov 20 11:09:18 +0000 2015,1,1,Many thanks to @bathnes Central Library for showing YR 2 'history detectives' maps of Victorian Bath https://t.co/9SVIVRO5dB
17,667652439219261440,Fri Nov 20 10:35:20 +0000 2015,3,0,YR 7 took part in the @Holburne procession last night.  Wonderful display.  Many thanks to Mr Pell for the photos. https://t.co/hkXb7xve9j
18,667651928801845248,Fri Nov 20 10:33:18 +0000 2015,3,1,YR 7 with their lanterns at the @Holburne procession last night. Just stunning @Holburne @bathmums @BathChron https://t.co/JsgOKRngWm
19,667631944008646656,Fri Nov 20 09:13:54 +0000 2015,1,0,RT @KESBATHJunior: Years 3 &amp; 6 buddies enjoy sharing a book together. https://t.co/8BA4q7Gw0n
20,667434826048348163,Thu Nov 19 20:10:37 +0000 2015,1,0,RT @KESBathLife: The Autumn Colours Concert gets under way. Stunning performances with a stunning backdrop from the Wessex Building https:/…
21,667425325660446721,Thu Nov 19 19:32:52 +0000 2015,3,2,KES Christmas fair on the 28th.  All welcome.  https://t.co/uHUIv5JtwU
22,667378803057025025,Thu Nov 19 16:28:00 +0000 2015,0,0,"A date for OEs diaries. London dinner at L'Escargot, 30 Jan 2015. Do spread the word https://t.co/kWxWop9A2P https://t.co/gwAjfbJiWm"
23,667378180664201218,Thu Nov 19 16:25:32 +0000 2015,1,2,The judges ready for action at the Year 7 inter-form drama competition.  Move over Simon Cowell or Bruno Tonioli! https://t.co/PjnF8pzjTL
24,667377352855445504,Thu Nov 19 16:22:14 +0000 2015,2,5,"Some great acting during YR 7's inter-form drama competition this lunchtime, with scenes from Annie &amp; The Lion King. https://t.co/pvIVMQn4Kz"
25,667336574938558468,Thu Nov 19 13:40:12 +0000 2015,0,0,A date for OEs diaries.  London dinner on 30th January 2016 at L'Escargot. More details here https://t.co/kWxWop9A2P https://t.co/CDyBhz6v6Y
26,667289967123558400,Thu Nov 19 10:35:00 +0000 2015,1,1,"Congrats to Sammy, an U19 netballer at KES, picked for the @TeamBathNetball National Performance League Squad. https://t.co/i3ausVb9Dw"
27,667014005450539009,Wed Nov 18 16:18:26 +0000 2015,1,0,RT @bathmums: Sell-out event @KESBath as Michael Wood delivers Wroughton Lecture https://t.co/Da1AjlNW2L
28,666913990627467265,Wed Nov 18 09:41:00 +0000 2015,4,1,"A date for your diaries, to catch KES Soul in festival mood @TheBathMagazine @InBath @BathEcho #ChristmasatKES https://t.co/Bc9traUaO4"
29,666714011673747456,Tue Nov 17 20:26:21 +0000 2015,3,0,RT @KESBATHJunior: Well done to 4M for raising £167.71 in their cake sale today. A brilliant team effort. https://t.co/yTLonFqXX5
30,666626769831772160,Tue Nov 17 14:39:41 +0000 2015,0,2,"Michael Wood, historian, spoke at the School's recent Wroughton Lecture https://t.co/O374mHaZsM @TheBathMagazine https://t.co/ag9jG7Ynil"
31,666618563675987968,Tue Nov 17 14:07:05 +0000 2015,2,0,"RT @InBath: Renowned historian and TV presenter, Michael Wood delivers lecture to packed theatre @KESBath https://t.co/fmeeFHxrC3 via @InBa…"
32,666569222118621184,Tue Nov 17 10:51:01 +0000 2015,0,1,Wearing wigs (for @BBCCiN) and working with clay.  Year 1 Art lesson with Mr Willison. https://t.co/eOw3xxKSM8
33,666316179309527040,Mon Nov 16 18:05:31 +0000 2015,2,2,News of our Christmas Fair on 28 November. All welcome. https://t.co/M2UsCWrONB
34,666280348574203904,Mon Nov 16 15:43:08 +0000 2015,1,0,"Forward dives, pike falls and even pencil jumps from the 5m board formed part of the recent Junior School Diving Day https://t.co/8x2sQ9KVXk"
35,666264542167609344,Mon Nov 16 14:40:20 +0000 2015,2,1,We're delighted to be collaborating with such a worthwhile project. https://t.co/DQjD7F209X
36,666259546575380481,Mon Nov 16 14:20:29 +0000 2015,3,0,The Junior School has great fun at their Christmas Cookery day on Saturday @bathmums @KESBATHJunior @Bath_Wilt_P https://t.co/MUZuRBxK8i
37,666254323102457856,Mon Nov 16 13:59:43 +0000 2015,0,1,A sell-out lecture by historian Michael Wood. https://t.co/cM2dFm5TNT
38,666246699254480896,Mon Nov 16 13:29:26 +0000 2015,1,0,RT @MarkDavidBoden: Thank you very much @KESBath. Really looking forward to forthcoming performances with KES Soul &amp; KES Contemporary at Ca…
39,666243335242326017,Mon Nov 16 13:16:03 +0000 2015,0,1,Many congratulations to our Resident Composer @MarkDavidBoden awarded the Collard Fellowship https://t.co/3nptTPBZua https://t.co/asoZWGT1fw
40,666211974431309825,Mon Nov 16 11:11:26 +0000 2015,1,0,RT @KESBathLife: A wet and windy victory for the 2nds @QEH 24-0 https://t.co/2vOWMKGweo
41,665244324754534400,Fri Nov 13 19:06:21 +0000 2015,2,0,RT @MarjorieGibbon: Excitement mounting @KESBath Michael Wood #KingAlfred and the Anglo-Saxons https://t.co/OWghoFmpMt
42,665233456247476224,Fri Nov 13 18:23:10 +0000 2015,2,0,RT @MarkDavidBoden: Very good first rehearsal on my new piece for KES Contemporary @KESBath earlier today. The sight reading of these young…
43,665178345383022592,Fri Nov 13 14:44:10 +0000 2015,0,1,Crazy hair day at the Pre-Prep in aid of @BBCCiN https://t.co/E1T4ljjmfn
44,665146925268750336,Fri Nov 13 12:39:19 +0000 2015,1,0,RT @bathmums: Year 7 students @KESBath are ready for the @Holburne Lantern Procession! https://t.co/tNw2FveC9D
45,665119109819072512,Fri Nov 13 10:48:47 +0000 2015,1,5,Year 8's Fine Art organic hats up close. @BathinFashion @TheBathMagazine @SchoolGuideUK @JosieGurneyRead https://t.co/rhpbPbtyao
46,665118652887375873,Fri Nov 13 10:46:58 +0000 2015,2,3,Who said that 8H were Mad as a Hatter?!  Fine Art organic hats. @BathinFashion @BathLifeMag  @GoodSchoolsUK https://t.co/WRC8XC52Bf
47,665049578895507456,Fri Nov 13 06:12:30 +0000 2015,1,0,RT @MarkDavidBoden: Looking forward to 1st rehearsal @KESBath with KES Contemporary tomorrow on my new piece 'Nativity' for carol service 0…
48,664905101711155200,Thu Nov 12 20:38:24 +0000 2015,1,0,RT @angelatalkswine: Great work! Jamie's take on artist Stanley Spencer on the right #art https://t.co/oy1lTT82FV
49,664828851571310592,Thu Nov 12 15:35:24 +0000 2015,1,0,RT @bathmums: Year 2's @KESBath explore archives at the Roman Baths museum https://t.co/1XxNv3En3i
50,664818478050893824,Thu Nov 12 14:54:11 +0000 2015,1,0,RT @KESBathSport: Another win for KES- congratulations to Justin Davies junior boys cross country champion https://t.co/WgJ003T5Jx
51,664817193260052480,Thu Nov 12 14:49:05 +0000 2015,1,0,RT @KESBathSport: Well done to the U13 Hockey team. Who have qualified for the Regional Hockey finals.
52,664816378717872130,Thu Nov 12 14:45:51 +0000 2015,1,0,RT @KESBathSport: District cross country championships- congratulations to Josh Harris senior boy champion. https://t.co/YNGFlvxW9a
53,664781994996428801,Thu Nov 12 12:29:13 +0000 2015,0,3,"Busy times in the art department, with Year 12 getting inspired by the artists they are studying in class. https://t.co/wfMRfDdTQH"
54,664751967563071488,Thu Nov 12 10:29:54 +0000 2015,0,0,Great news! @bathsport  https://t.co/1jQJK65VNV
55,664745966327721984,Thu Nov 12 10:06:03 +0000 2015,0,0,Exercise in the Art Department. Working those arms - screen printing with Mr Pell and Phoebe. https://t.co/QDF8Uq9czt
56,664745362679316480,Thu Nov 12 10:03:39 +0000 2015,0,1,Year 9 inspired by the New James Bond movie set in Mexico. Day of the Dead style! @GoodSchoolsUK https://t.co/7zb6YJbjPb
57,664472117195489280,Wed Nov 11 15:57:52 +0000 2015,1,0,RT @BathChron: King Edward's Pre-Prep pupils examine artefacts from Victorian police in Bath @KESBath https://t.co/IunPgKe9vz https://t.co/…
58,664436731433865220,Wed Nov 11 13:37:16 +0000 2015,0,4,It's all gone a bit surreal in YR 1's art lesson! Spiderhorse Forest Animal by Laura (reflecting their forest topic) https://t.co/9lvSNsvh5P
59,664416406956597248,Wed Nov 11 12:16:30 +0000 2015,0,0,Lots learnt at the lantern workshop @Holburne https://t.co/EWb4NjJbmh
60,664415982362959873,Wed Nov 11 12:14:49 +0000 2015,0,0,What did Year 7 think of their lantern workshop @Holburne  - 'Gluey' said Josh! https://t.co/47bQOYe6Ui
61,664415419797762048,Wed Nov 11 12:12:34 +0000 2015,0,2,Year 7 really enjoyed their lantern workshop @Holburne yesterday.  Mr Willison asked them to sum up the day https://t.co/AlH5yoKHFF
62,664378845735292928,Wed Nov 11 09:47:15 +0000 2015,5,0,The KES Christmas Fair takes place on 28 Nov.  More details here https://t.co/Nxuxuf2Xno https://t.co/6sOOtpSIc3
63,664377580787785728,Wed Nov 11 09:42:13 +0000 2015,0,1,Report on the recent Year 6 rugby tour is now on the website https://t.co/fvezIQclQr @KESBATHJunior https://t.co/0FngTGHhPk
64,664137601364938752,Tue Nov 10 17:48:37 +0000 2015,1,0,RT @KESBATHJunior: Our head girl and boy enjoying an afternoon at Forest School with Reception children. https://t.co/8JPFbvVoFe
65,664137571543465985,Tue Nov 10 17:48:30 +0000 2015,1,0,RT @KESBATHJunior: Well done to all the Year 4 girls for completing their Fun Run. https://t.co/RBv01DjxKG
