,id_str,created_at,retweet_count,favorite_count,text
0,668275044955492354,Sun Nov 22 03:49:21 +0000 2015,1,0,RT @RoliBrownDIR: so again ST.G.C should represent JA at the senior level till them sort out the #ReggaeBoys
1,668251159895785473,Sun Nov 22 02:14:26 +0000 2015,0,0,@geordavis chin up... your team fought bravely till the end
2,668224310083874816,Sun Nov 22 00:27:45 +0000 2015,3,0,RT @jahnellabella: Thoroughly enjoyed this game STGC vs JGrant ... Manning Cup Final will be EXPLOSIVE!!! JC vs STGC #excited
3,668223341212266498,Sun Nov 22 00:23:54 +0000 2015,4,0,"RT @LoopJamaica: St George's to meet JC in Manning Cup final
https://t.co/MV3KXExicL https://t.co/ti9HbYgHfy"
4,668196289390075905,Sat Nov 21 22:36:24 +0000 2015,0,0,@geordavis StGC StGC StGC
5,668146790156242945,Sat Nov 21 19:19:42 +0000 2015,0,0,Eagles on the war path . Let's go BC ! #BCvsND
6,667823957169405952,Fri Nov 20 21:56:53 +0000 2015,18,0,RT @JamaicaGleaner: JLP would institute fixed election date if successful at polls - https://t.co/Q0BrZudRve
7,667396787238408192,Thu Nov 19 17:39:28 +0000 2015,0,2,Tired of waiting on the election date to be announced
8,667135787650019328,Thu Nov 19 00:22:21 +0000 2015,0,4,#Success = When your students are able to correct your work
9,666692851187646464,Tue Nov 17 19:02:16 +0000 2015,0,0,Hacktivists Unite !
10,666687037219536896,Tue Nov 17 18:39:10 +0000 2015,0,0,Can't help but feel sorry for Ronda Rousey
11,666660557634711553,Tue Nov 17 16:53:57 +0000 2015,0,0,Onward to lunch ...
12,666657829214777345,Tue Nov 17 16:43:07 +0000 2015,0,2,Does interest accrue when the credit card company owes me money ?
13,666400070120570880,Mon Nov 16 23:38:52 +0000 2015,4,1,Call it Vin call it
14,666399920862027776,Mon Nov 16 23:38:16 +0000 2015,6,2,Who is Portia's master that will give her the election date ? Vin Lawrence ?
15,666067399813169152,Mon Nov 16 01:36:57 +0000 2015,0,1,NYG fans are MIA right now. Lol... #GoPats  #PatsNation
16,666062494998224896,Mon Nov 16 01:17:28 +0000 2015,0,1,Stand Up Pats Fans ... #PatriotNation !
17,666059296187138048,Mon Nov 16 01:04:45 +0000 2015,0,0,#RipRonda
18,665715508835041280,Sun Nov 15 02:18:40 +0000 2015,1,1,StGC StGC StGC !
19,664522366685319168,Wed Nov 11 19:17:33 +0000 2015,2,0,RT @JWrayandNiece: It's a new day @FLOWJamaica and I'm no closer to getting ANY assistance in recovering service!!! Such scant regard for c…
20,664522359370465280,Wed Nov 11 19:17:31 +0000 2015,2,0,RT @JWrayandNiece: @FLOWJamaica NO contact after being asked over 4hrs ago to DM &amp; send account info! #wwjd
21,664509522417840128,Wed Nov 11 18:26:30 +0000 2015,0,0,The worm is turning
22,664468046551998464,Wed Nov 11 15:41:42 +0000 2015,26,0,RT @Greg0706: Jamaica Auditor General uncovers $332 billion debt at Dr. Omar Davies' led Ministry of Transport and Works' NROCC.| https://t…
23,662284984430911488,Thu Nov 05 15:06:59 +0000 2015,0,4,Promising life of a @UTechJa student snuffed out as she walked home from school. My heart is heavy https://t.co/wvPPCvTpsq
24,662037128604291072,Wed Nov 04 22:42:06 +0000 2015,13,0,"RT @mikeyabrahams: The regional health authorities are defending Ferguson. As a member of the medical fraternity, I distance myself from th…"
25,661931813674160128,Wed Nov 04 15:43:37 +0000 2015,4,0,"""What they wanted was to remove the pressure from the Ministry of Health,"" McCartney said. #FireFenton https://t.co/fOEaf86WWn"
26,661862360773079041,Wed Nov 04 11:07:38 +0000 2015,0,0,@DonahueMartinJa https://t.co/p2TQfleI0p
27,661860795593003009,Wed Nov 04 11:01:25 +0000 2015,0,0,@diversemind I think it was called The Big East Easy
28,661679388522491904,Tue Nov 03 23:00:34 +0000 2015,10,7,Disgraceful statement by the Heads of the Regional Health Authorities blames the mothers for the deaths of the 19 babies that died
29,661618048067985409,Tue Nov 03 18:56:49 +0000 2015,56,0,RT @Garry4Flow: At some point collective responsibility becomes collective incompetence...think we're fast approaching that point.....#dead…
30,661603695667249152,Tue Nov 03 17:59:47 +0000 2015,0,0,@dennisbroox happy birthday bro .
31,661321646117023744,Mon Nov 02 23:19:01 +0000 2015,2,1,#FireFenton ---&gt;  #FireFentonAndPortia
32,661315154185859072,Mon Nov 02 22:53:14 +0000 2015,3,0,RT @cethoms: Fmr Pres. Small Business Ass of Ja Edward Chin Mook - Jamaica is on auto pilot. Reacting to deaths of 19 babies. #BabiesLivesM…
33,661309135867109380,Mon Nov 02 22:29:19 +0000 2015,15,0,RT @emilymshields: Breaking - Ministry of Health rejects at least 2 media requests from separate media outlets for release of full audit re…
34,661257617025581057,Mon Nov 02 19:04:36 +0000 2015,0,0,@Chunchi holding out ransom
35,661257222790361088,Mon Nov 02 19:03:02 +0000 2015,0,0,What's this ? An extra piece of chicken in my box lunch ?
36,661240818347327488,Mon Nov 02 17:57:51 +0000 2015,0,0,cover-up exposed #FireFenton  https://t.co/Rzer7aTyff
37,661225847269945344,Mon Nov 02 16:58:21 +0000 2015,0,0,"G2K 's own Naresha Jackson featured in today's @JamaicaObserver - Young, gifted and black https://t.co/NlBAhvlyCQ"
38,661207578156728320,Mon Nov 02 15:45:45 +0000 2015,6,0,Dr. Alfred Dawes was honest with the public. Fenton was NOT ! #HireAlDawes #FireFenton
39,661202756477169665,Mon Nov 02 15:26:36 +0000 2015,40,0,RT @AbkaFitzHenley: UPDATE: Ferguson is under pressure from within the PNP to disclose the audit. He's to face the Simpson Miller-cabinet a…
40,660249380356648960,Sat Oct 31 00:18:13 +0000 2015,1,1,G2K Labels Ferguson’s Apology Detached And Insincere https://t.co/G975p1qXFd
41,660160995990437888,Fri Oct 30 18:27:01 +0000 2015,0,0,Then-and-Now Photos of Resilient Preemies #FireFenton https://t.co/bvI4h4pL54 via @POPSUGARMoms
42,659805327689277440,Thu Oct 29 18:53:43 +0000 2015,102,0,RT @twittatimes: All Babies deserve a fighting chance #FireFenton #FentonMustGo #OurBabiesLivesMatter https://t.co/NedI5pXKUB
43,659803702534914049,Thu Oct 29 18:47:15 +0000 2015,2,0,"RT @SparkyChanna: ""Strengthen us the weak to cherish.""

Remember that line, Jamaica?"
44,659774568924491776,Thu Oct 29 16:51:29 +0000 2015,3,1,#BabiesLivesMatter #FireFenton https://t.co/TvxeFcCwNy
45,659767678677094400,Thu Oct 29 16:24:07 +0000 2015,3,0,RT @emilymshields: @ClydeWilliams46 calls for a suspension of #CCJ debates in Senate- matter should be put to a referendum on local govt ba…
46,659747984221929472,Thu Oct 29 15:05:51 +0000 2015,42,0,"RT @Greg0706: Rather than 'strengthen' Jamaica's regulatory institutions, as the PM had promised, deliberate steps are being taken to weake…"
47,659412098275938305,Wed Oct 28 16:51:10 +0000 2015,39,0,"RT @TerriKarelle: How does the person in charge of the welfare of the citizens of a country refer to babies as ""not in the real sense"".  I …"
48,659410388077838336,Wed Oct 28 16:44:22 +0000 2015,20,0,RT @cliffnationwide: On @cliffhughes106 Shanieka said no autopsy was done on her baby &amp; was encouraged to cremate. Baby's father had to b t…
49,659395035780091905,Wed Oct 28 15:43:22 +0000 2015,47,0,RT @mikeyabrahams: Fenton Ferguson is not a Minister of Health 'in the real sense'. It is time for this inept imposter to go.
