,id_str,created_at,retweet_count,favorite_count,text
0,669128044855074816,Tue Nov 24 12:18:52 +0000 2015,0,0,"@StefanoZorzi Thanks man! @laander1901 did the design, so can't really take credit for that :)"
1,669084953808891904,Tue Nov 24 09:27:38 +0000 2015,4,14,We are on https://t.co/MzC0DMGWDw with our bookingJS project competing against a google starwars project! Help us out! #cphftw #startup
2,669076292512403456,Tue Nov 24 08:53:13 +0000 2015,6,0,RT @KLNGNBRG: Wow... Booking.js by @TimekitHQ is featured on @ProductHunt today 🙌check it out: https://t.co/wn1UDGMXko #startup #product #l…
3,667345717091016705,Thu Nov 19 14:16:32 +0000 2015,5,0,RT @JeremyKendall: A killer post on the Repository pattern by @ShawnMcCool: https://t.co/KODufrFigW. Highly recommended.
4,667344015289925632,Thu Nov 19 14:09:46 +0000 2015,2,0,RT @andreascleve: Come join us for the first AI Copenhagen event! :) #cphftw #AI #tech @foundershouse  https://t.co/8PDDANDZKl
5,665873310174068736,Sun Nov 15 12:45:43 +0000 2015,32,0,"RT @Bruun6eren: Hvis man alt for ofte spiller under niveau, så er det vel forestillingen om ens eget niveau, som er forkert. #mereendenkamp"
6,664858524015534080,Thu Nov 12 17:33:19 +0000 2015,5,0,RT @webflowapp: The good people @TimekitHQ built a web app with @webflowapp. They'd love to hear what you think: https://t.co/kTmHxSrhEL
7,664561349863866368,Wed Nov 11 21:52:27 +0000 2015,3,0,RT @SUP_46: Friday = Community Breakfast at #SUP46. Today introducing our new member @TimekitHQ to the community. #sthlmtech  https://t.co/…
8,661830363803725824,Wed Nov 04 09:00:29 +0000 2015,0,0,@aalmegaard @sunrise Just let us know if you want to build next generation calendar apps using @TimekitHQ :)
9,659063288974675968,Tue Oct 27 17:45:07 +0000 2015,75,0,"RT @rosstuck: New blog post: Formatting Exception Messages (inside custom exceptions, instead of inline) https://t.co/DbDjOG3idm #linktuesd…"
10,658727265719721984,Mon Oct 26 19:29:53 +0000 2015,4,2,Great turnup at @laraveldk meetup! Thanks to SpotOn Marketing for hosting! https://t.co/06r8NZUD2G
11,658679754992844800,Mon Oct 26 16:21:05 +0000 2015,6,0,"RT @TimekitHQ: Booking.js, a beautiful and simple calendar widget, is right around the corner. Give the live demo a spin: https://t.co/gii1…"
12,658677439858671620,Mon Oct 26 16:11:53 +0000 2015,1,0,RT @TimekitHQ: Our upcoming Booking.js featured on @BetaList #boooom https://t.co/Hrikgsw7Rd
13,658677067039580161,Mon Oct 26 16:10:25 +0000 2015,145,0,RT @BetaList: Booking.js by Timekit: Make a beautiful embeddable booking widget in minutes https://t.co/zDw5qxRVvY https://t.co/i5CqbnphnH
14,658623512849088512,Mon Oct 26 12:37:36 +0000 2015,1,0,"RT @jeffreydev: Ever without internet and in need of API docs? Check out Dash (https://t.co/JIwSUpORmZ), an awesome tool by @kapeli :)"
15,658590883328229376,Mon Oct 26 10:27:57 +0000 2015,3,0,RT @laraveldk: Remember our @laravelphp meetup is tonight in CPH: https://t.co/qlhMRTGEjP Bring your code if you have a problem you need he…
16,649625338339717120,Thu Oct 01 16:42:04 +0000 2015,0,2,Hear Your @Handle: Discover great podcasts based on your Twitter handle. via @andreascleve on @ProductHunt http://t.co/wWoOKBqb9e
17,649334456487055360,Wed Sep 30 21:26:13 +0000 2015,1,0,RT @esbenfj: .@JonasBoserup du er velkommen til at teste på websites hos os (@cobalt_io) - http://t.co/bFesilAB0q
18,648928161372090368,Tue Sep 29 18:31:44 +0000 2015,71,0,RT @laravelphp: Forge now includes a 5 day free trial! Perfect time to sign up and enjoy painless servers. Even try PHP 7.0! 😍
19,648927967221936128,Tue Sep 29 18:30:58 +0000 2015,2,0,RT @KLNGNBRG: Bedemand som er hurtig på aftrækkeren. #slack #watercoolertalk http://t.co/QidRsqCGTq
20,641344947052916736,Tue Sep 08 20:18:45 +0000 2015,0,0,"@rauston I was looking at outdoors.io, would like to hear about your challenges when building your platform. Maybe a quick skype call?"
21,641009857521303553,Mon Sep 07 22:07:14 +0000 2015,9,0,RT @markmuller: #dkpol @informeren #refugeeswelcome http://t.co/ZoTayEkq9o
22,641009786008416256,Mon Sep 07 22:06:57 +0000 2015,3,0,RT @KLNGNBRG: My Danish citizenship is up for grabs these days… #embarrassed http://t.co/vdZFXNUQop
