,id_str,created_at,retweet_count,favorite_count,text
0,669170279495704576,Tue Nov 24 15:06:41 +0000 2015,1,0,RT @elzagon321: @Lmvuscom @BGOSHA_FITNESS @joeldesouza2626 @MoodyBrew @LastMinuteUSVac @Ruby2211250220
1,669073262404595712,Tue Nov 24 08:41:11 +0000 2015,1,0,RT @JayBhikoo1: Thanks to my top interactors! @mesutozturk1905 @BGOSHA_FITNESS @SavageErp @lmvus2   #tweetjukebox via https://t.co/GaIJ7Gy0…
2,669010474680360960,Tue Nov 24 04:31:41 +0000 2015,0,0,NASA paying $1.16 billion so Aerojet Rocketdyne can start making engines for Mars
3,669001281097322496,Tue Nov 24 03:55:09 +0000 2015,0,1,The dollar rose to an eight-month high on Monday amid heightened expectations that the U.S. Federal Reserve might raise interest rates
4,669000709375946753,Tue Nov 24 03:52:53 +0000 2015,0,1,"Bill Ackman's Pershing Square Capital Management raised its stake in Valeant Pharmaceuticals International Inc. to 9.9 percent,"
5,668999833395535872,Tue Nov 24 03:49:24 +0000 2015,1,0,Target com Offers 15% Discount For Cyber Monday
6,668999574464405505,Tue Nov 24 03:48:22 +0000 2015,0,0,NEW YORK Pfizer Inc on Monday said it would buy Botox maker Allergan Plc in a deal worth $160 billion
7,668990145169895426,Tue Nov 24 03:10:54 +0000 2015,107,0,"RT @THExDOGFATHERx: ★ＲＥＴＷＥＥＴ

★ＩＦ

★ＹＯＵ

★ＦＯＬＬＯＷＢＡＣＫ

★#F4F

★#MGWV

★#FollowTrick

★#TeamFollowBack

★#AnotherFollowTrain

★#FOLLOW ☜~(●̮̃…"
8,668990104204128256,Tue Nov 24 03:10:44 +0000 2015,112,0,"RT @xM___G___W___Vx: ♚ FOLLOWTRICK

♚ RETWEET

♚ FOLLOW ALL WHO RT

♚ FOLLOWBACK

♚ GAIN WITH #MGWV

♚ FOLLOW ☞ @ClickPune"
9,668989986604236800,Tue Nov 24 03:10:16 +0000 2015,121,0,"RT @THExDOGFATHERx: 💢ＲＥＴＷＥＥＴ

💢ＩＦ

💢ＹＯＵ

💢ＦＯＬＬＯＷＢＡＣＫ

💢#ＭＧＷＶ

⇩ＴＨＥＹ⇩💯⇩ＤＯ⇩

@fibert0211
@yhung_asagee
@DeepJoyOfficial
@Marc_1TT
@SOLEli7_MG…"
10,668989778268987392,Tue Nov 24 03:09:27 +0000 2015,8,0,"RT @LavorattoT: ╦═╗
║╣⭕️∟∟⭕️ᏔBACK
╩
🔝
👫👬
🔝
👫👬
🔝
👫👬
🔝
🔻
👇👇👇👇👇👇
#TeamUnidoS👫👬
@AngelitaDulcee 
@Adryss__ 
@mike_hblmal03 
@bordong2 
@2cut34 …"
11,668989728969068544,Tue Nov 24 03:09:15 +0000 2015,9,0,"RT @LavorattoT: ╦═╗
║╣⭕️∟∟⭕️ᏔBACK
╩
🔝
👫👬
🔝
👫👬
🔝
👫👬
🔝
🔻
👇👇👇👇👇👇
#TeamUnidoS👫👬

@2cut34 
@mike_hblmal03 
@bordong2 
@AngelitaDulcee 
@eduardoe…"
12,668989711294197760,Tue Nov 24 03:09:11 +0000 2015,5,0,"RT @danimar2311: ❤ #TeamUnidoS ❤
✬▫ᵒᴼᵒ✬ #GMFF ✔
❁ ❥ @Mechis_M
❁ ❥ @AdryMMP
❁ ❥ @LavorattoT 
❁ ❥ @PIPOKV
❁ ❥ @Alicelovelb
❁ ❥ @DULCE_PASION_…"
13,668989470918709248,Tue Nov 24 03:08:13 +0000 2015,3,0,RT @KH0RaT: ❤ #MustFollow ❤ @NkShyfa @Sunleil @DeN_issa @CUSTER85 @Kewl_Onion @Khmaiy @Need_4_Weed_ @Twitanostra @Shil0hPup https://t.co/0N…
14,668989340916326400,Tue Nov 24 03:07:42 +0000 2015,1,0,RT @WebHCI: Thanks to my top interactors! @albashosh1 @robindavidman @BGOSHA_FITNESS   #tweetjukebox via https://t.co/sKETwwQiVE
15,668989187350249472,Tue Nov 24 03:07:06 +0000 2015,3,0,RT @eustoliosuarez1: @AdryMMP @BGOSHA_FITNESS @oln_9 @SweetOrSassy90 @CharsWings @Emma_2233 @Hiqutipie @JulezPooh @kvvvkvvk @Trans1110 @Twi…
16,668985426821185536,Tue Nov 24 02:52:09 +0000 2015,2,0,RT @YuuMajix: @RameshLalS @AngelMAJIX @2PacMajix @CaptMajix @eustoliosuarez1 @Hardy_21512 @HM66778899 @JohnnyRocksOne @KingF4F @QueenF4F @W…
17,668985185619329024,Tue Nov 24 02:51:12 +0000 2015,8,0,"RT @AdryMMP: 💢@oln_9
💢@SweetOrSassy90
💢@CharsWings
💢@Emma_2233
💢@Hiqutipie
💢@JulezPooh
💢@kvvvkvvk
💢@Trans1110
💢@TwiterHero
💢@LeillaLuna
💢@M…"
18,668985079977410560,Tue Nov 24 02:50:46 +0000 2015,12,0,RT @Twdfan45: @JustbefreeXO @Jerz_Gal @Dutch2Haze @lostbull @PaulTwigg4 @Me_Gofficial @seaweed115B @oln_9 @Trans1110 @SmallAssAcct @146Boby…
19,668984836800008192,Tue Nov 24 02:49:48 +0000 2015,10,0,RT @aliciagarciaga6: @silviadomi22 @inghever @AlexaThirel @AlfonsinNilda @LaElegidaOK @shoaibsoc @livialco @nico_gaia https://t.co/XuE7il8q…
20,668984770592948224,Tue Nov 24 02:49:33 +0000 2015,2,0,RT @ss_gladys: @BengoleaL @RaquelRomano9 @ricardostherlin @MarcelaErcia @Dodorico73Lu @hujimari @LUCHOMEJIAH buen descanso amigos un gusto …
21,668984633439223808,Tue Nov 24 02:49:00 +0000 2015,103,0,"RT @xxxM_G_W_Vxxx: ★ＲＥＴＷＥＥＴ

★ＩＦ

★ＹＯＵ

★ＦＯＬＬＯＷＢＡＣＫ

★#F4F

★#MGWV

★#FollowTrick

★#TeamFollowBack

★#AnotherFollowTrain

★#FOLLOW ☜~(●̮̃•…"
22,668984591366115328,Tue Nov 24 02:48:50 +0000 2015,102,0,"RT @xxxM_G_W_Vxxx: ＲＥＴＷＥＥＴ

ＯＮＬＹ

ＩＦ

ＹＯＵ

🔥Ｆ🔥
〡🔥Ｏ🔥
〡〡🔥Ｌ🔥
〡〡〡🔥Ｌ🔥
〡〡🔥Ｏ🔥
〡🔥Ｗ🔥
🔥Ｂ🔥
〡🔥Ａ🔥
〡〡🔥Ｃ🔥
〡〡〡🔥Ｋ🔥

#F4F
#MGWV
#RT2GAIN
#FOLLOWTRICK

#FOLLO…"
23,668984504581771269,Tue Nov 24 02:48:29 +0000 2015,126,0,"RT @xxxM_G_W_Vxxx: ⚡️ＲＥＴＷＥＥＴ

⚡️ＩＦ

⚡️ＹＯＵ

⚡️ＦＯＬＬＯＷＢＡＣＫ

⚡️#MGWV

⇩ＴＨＥＹ⇩ＤＯ⇩

@mmagkin
@DaleyKlause
@Mofid_W
@matheus_mgwv
@yukihirayama53"
24,668984156936904704,Tue Nov 24 02:47:06 +0000 2015,0,0,Report: 90 percent of disasters are weather-related
25,668982981768409088,Tue Nov 24 02:42:26 +0000 2015,1,0,RT @Bluenscottish: @ScottClendaniel @BGOSHA_FITNESS @AnInsite @RushaeE https://t.co/HBNbeZ9cRD
26,668982848565678080,Tue Nov 24 02:41:54 +0000 2015,0,0,MasterCard offers Londoners free Monday rides for using Apple Pay
27,668982492062490625,Tue Nov 24 02:40:29 +0000 2015,1,0,Android Studio 2.0 Preview Introduces Instant Run For Debugging And Brand New ...
28,668982305956974597,Tue Nov 24 02:39:45 +0000 2015,1,1,Fitbit Adds New Features To Trackers For Better Workouts
29,668982209370587137,Tue Nov 24 02:39:22 +0000 2015,0,0,Shazam Gets Updated With Improved Search And Song Recognition
