,id_str,created_at,retweet_count,favorite_count,text
0,605823133996576771,Tue Jun 02 19:47:45 +0000 2015,0,0,http://t.co/oJCLaLL5Rb
1,495941754743320577,Sun Aug 03 14:38:23 +0000 2014,0,1,Spiritual Lesson Number Two http://t.co/95PKc4xK6E
2,478647749655539713,Mon Jun 16 21:18:11 +0000 2014,0,1,"Promotion Planner Pro, Event Master 5, Business Manager One, just a few of the excellent products being offered by i…http://t.co/O9yFnfgB2b"
3,478596775331110913,Mon Jun 16 17:55:37 +0000 2014,0,0,"Wealth Data Exchange and iChange Software brings you it's newest software product, Promotion Planner Pro. Small busi…http://t.co/O9yFnfgB2b"
4,476826456215928833,Wed Jun 11 20:41:00 +0000 2014,0,0,iChange Software - Changing the way we manage our lives! 7 revolutionary software products that will change the way …http://t.co/O9yFnfgB2b
5,476779603017478144,Wed Jun 11 17:34:50 +0000 2014,0,0,"Wealth Data Exchange, was created and launched in January of 2013 by president &amp; founder Roderick A. Kendrick, Sr. O…http://t.co/kSbKvuUa1u"
6,473841197589344256,Tue Jun 03 14:58:39 +0000 2014,0,0,"New software product, Event Master 5 by iChange Software! Manage up to 18 months and 72 events in 1 screen. Calculat…http://t.co/O9yFnfgB2b"
7,473636913237082112,Tue Jun 03 01:26:54 +0000 2014,0,0,New software product Event Master 5 by iChange Software! Calculate number of pay periods needed to reach your target…http://t.co/O9yFnfgB2b
8,473519008101044224,Mon Jun 02 17:38:23 +0000 2014,0,0,"New software product, Business Manager One, from iChange Software! There are 3 basic components of any business! Mas…http://t.co/O9yFnfgB2b"
9,472741703980306434,Sat May 31 14:09:40 +0000 2014,0,0,"New software product Business Manager One, by iChange Software! As a small business owner, never again manage your b…http://t.co/O9yFnfgB2b"
10,468397739987193856,Mon May 19 14:28:18 +0000 2014,0,0,iChange Software introduces a software update! Watch UR Weight 2! Track up to 18 food items per day! Easily manage i…http://t.co/FnjegHiDVF
11,464419631579406337,Thu May 08 15:00:43 +0000 2014,0,0,"Introducing Billing Administrator 2.0, the business billing management system for smalll business owners, by iChange…http://t.co/O9yFnfgB2b"
12,464119250441875456,Wed May 07 19:07:06 +0000 2014,0,0,"Personal CFO 2.1, Financial Analyst 2.0, Plan Master IV, 3 New software products from iChange Software - Changing Th…http://t.co/O9yFnfgB2b"
13,463689340355223552,Tue May 06 14:38:48 +0000 2014,0,0,"Personal CFO 2.1, Financial Analyst 2.0, Plan Master IV, (3) Three new software products with a new look and new fea…http://t.co/O9yFnfgB2b"
14,458303935762415618,Mon Apr 21 17:59:07 +0000 2014,0,0,Wealth Data Exchange IS Now Wealth Data Exchange Foundation! New Scope! New Direction! New Vision! Come see the chan…http://t.co/7D66060k2u
15,450668823637528577,Mon Mar 31 16:19:55 +0000 2014,0,0,See new updates to Plan Master IV - Manage up to 96 events per year all from a single screen! Move Over Day Runner &amp;…http://t.co/kSbKvuUa1u
16,446273285089546242,Wed Mar 19 13:13:37 +0000 2014,0,0,"3 New articles in Leadership Concepts section! 1. Leaders of the Pack, 2. Life Worth Celebrating, 3. The Genius With…http://t.co/kSbKvuUa1u"
17,446021535879278592,Tue Mar 18 20:33:15 +0000 2014,0,0,"Put Us To Work For You! Do you have an idea for a new software program? Share it with us! Every month, we will be ch…http://t.co/kSbKvuUa1u"
18,445574070872969217,Mon Mar 17 14:55:11 +0000 2014,0,0,"Wealth Data Exchange now has thousands of followers from Facebook, LinkedIn, and Twitter. We are now entering Phase …http://t.co/kSbKvuUa1u"
19,443758288081940480,Wed Mar 12 14:39:55 +0000 2014,0,0,"New Software Program - ""Plan Master IV"" : Click Resources, Management Systems to see description and screen shots! L…http://t.co/kSbKvuUa1u"
20,442405267909537792,Sat Mar 08 21:03:30 +0000 2014,0,0,"New site tab added, ""SpeakURMind"", It's Your Site! Help Us Make Your Site Better! Like Us On Wealth Data Exchange! http://t.co/kSbKvuUa1u"
21,442333803189530624,Sat Mar 08 16:19:31 +0000 2014,0,0,See screen captures of our management systems : Resources &gt; Management Systems. Like Us On Wealth Data Exchange! http://t.co/kSbKvuUa1u
22,439470282256818176,Fri Feb 28 18:40:54 +0000 2014,0,0,Leadership Concepts New Format! Like Us On Wealth Data Exchange! http://t.co/5LzvzN0ytM
23,431798757655461888,Fri Feb 07 14:37:00 +0000 2014,0,0,"This is your year to be More Productive than you've ever been! Manage your calorie intake and LOSE THE POUNDS, with …http://t.co/kSbKvvbd3u"
24,431559522037944320,Thu Feb 06 22:46:22 +0000 2014,0,0,2 New Leadership Concept documents 1. The Laws of Momentum &amp; 2.Account-Ability. Like Us On Wealth Data Exchange! http://t.co/kSbKvvbd3u
25,430347335575425024,Mon Feb 03 14:29:34 +0000 2014,0,0,"New software, ""Watch UR Weight"", New links, ""LeadershipConcepts""! It's been a productive 48 hours! Like Us On Wealth…http://t.co/kSbKvvbd3u"
