,id_str,created_at,retweet_count,favorite_count,text
0,668943312691314690,Tue Nov 24 00:04:48 +0000 2015,0,0,Come to the Dark Side.....we have cookies.  #ChooseYourSide https://t.co/j1vRn9wpOT
1,667903415993901056,Sat Nov 21 03:12:38 +0000 2015,0,0,I'm a RANGER!  https://t.co/mW0NgMp3JM
2,667832787844513793,Fri Nov 20 22:31:59 +0000 2015,6,0,"RT @Fabricatordjinn: My first tutorial write up and video! I always get asked what I use to build my props and armor, so… https://t.co/b0pT…"
3,667808279733497856,Fri Nov 20 20:54:35 +0000 2015,34289,0,"RT @MuslimMarine: Hey @realDonaldTrump, I'm an American Muslim and I already carry a special ID badge. Where's yours?
#SemperFi
#USMC https…"
4,667704067188215809,Fri Nov 20 14:00:29 +0000 2015,4254,0,"RT @Aweiland: ""I'd Like to Add you to My Professional Network on LinkedIn"" https://t.co/3AAkIvKjyv"
5,667335615441182720,Thu Nov 19 13:36:23 +0000 2015,41,0,RT @MorganWebb: Every time I look at hard drives my brain melts with how cheap and small it's gotten. Most of you guys don't remember the b…
6,667332720754892800,Thu Nov 19 13:24:53 +0000 2015,582,0,"RT @BernieSanders: We need a commissioner who will stand up to the pharmaceutical industry and protect American consumers. Dr. Califf, you …"
7,667235906013761536,Thu Nov 19 07:00:11 +0000 2015,180,0,"RT @joerogan: Alan Dershowitz rips into 'tyrannical' student protesters, says they want 'superficial diversity' https://t.co/IDdWTgcnpJ via…"
8,666389505595809792,Mon Nov 16 22:56:53 +0000 2015,1,0,"RT @DSherony: Writers and editors out there: Y'ever get kinda drunk and start thinking correctly spelled words are, y'know, spelled wrong?"
9,665571688613048321,Sat Nov 14 16:47:10 +0000 2015,48,0,RT @therealcliffyb: @therealcliffyb Be strong. Do not be afraid.  The fuckers want that. Hugs.
10,665567052590108672,Sat Nov 14 16:28:45 +0000 2015,34,0,"RT @funnybrad: I'm over 30, so when I invite you over to ""Netflix and chill,"" you better shut the hell up while we watch Narcos"
11,665244658814074880,Fri Nov 13 19:07:40 +0000 2015,12,0,"RT @TITANSofCOSPLAY: Lady Reaper: @RiotJynx https://t.co/e6enikAdrV
PH: Greg De Stefano https://t.co/ltXcyxXrPl https://t.co/fpC9CeiLZU"
12,664911508573446145,Thu Nov 12 21:03:51 +0000 2015,12,0,RT @TSMTheOddOne: Finally setup at new place! Will stream as soon as internet up and have food https://t.co/fyWFEzlt5W
13,664887362078572544,Thu Nov 12 19:27:54 +0000 2015,1,0,RT @SoSleepyLOL: Happy Veteran's Day to all current and prior service military! P.S.- Miss these guys! https://t.co/GmFwtf57gH
14,664153914036604928,Tue Nov 10 18:53:27 +0000 2015,15,0,RT @HipHopTrooper: Daniel Fleetwood 🙏🏽 #RIP #MayTheForceBeWithYouAlways https://t.co/AWc623XM9N
15,664085259462549504,Tue Nov 10 14:20:38 +0000 2015,1,0,RT @DeClawd: Thresh was kicked out of Footlocker for destroying all their shoes; he just wanted their soles! #punsofdamage
16,662321895774265345,Thu Nov 05 17:33:39 +0000 2015,411,0,RT @danawhite: Pride Fighting legend Igor Vovchanchyn was so bad ass and fun to watch. Here is one of many nasty KO's #DWCOTD https://t.co/…
17,661666615948349440,Tue Nov 03 22:09:49 +0000 2015,0,0,@russ_bullock Arm locking shouldnt be an option at any tier. You're offering a crutch and then ripping it away....detrimental to new players
18,661361259695243264,Tue Nov 03 01:56:26 +0000 2015,522,0,RT @girlontapas: I have to go stand in line at Gamestop now because I had a careless night of unprotected sex 13 years ago and Halo 5 is ou…
19,661034769485053952,Mon Nov 02 04:19:05 +0000 2015,1559,0,RT @planetepics: Cannibalism https://t.co/qEtbpjQH9Y
20,660912412116258820,Sun Nov 01 20:12:52 +0000 2015,767,0,RT @WeBeHarebrained: FINAL HOURS to back the #BATTLETECH #Kickstarter and just about hit Multiplayer! Check out this recap video! https://t…
21,660552802574442496,Sat Oct 31 20:23:55 +0000 2015,2342,0,"RT @paper0bag: 으아아아악ㅋㅋㅋㅋㅋㅋㅋㅋ
#Worlds #SKTWIN https://t.co/4X61Zy268Y"
22,660284139669757953,Sat Oct 31 02:36:21 +0000 2015,0,0,I just backed Super Dungeon Explore: Legends on @Kickstarter https://t.co/hQEKTpl9E4
23,660198491025747968,Fri Oct 30 20:56:00 +0000 2015,1614,0,RT @MattGubser: #AssaultAtSpringValley https://t.co/dTuV0SLzJv
24,660102014349787136,Fri Oct 30 14:32:38 +0000 2015,1172,0,RT @danawhite: One the most famous slams in MMA history #DWCOTD https://t.co/PZ49QfF65S
25,659907907161595904,Fri Oct 30 01:41:20 +0000 2015,6,0,"RT @RiotBaconhawk: Politics tl;dr: everyone sucks 

*wraps self into a blanket burrito with cats and wine and watches adventure time like a…"
26,659434657981857792,Wed Oct 28 18:20:48 +0000 2015,0,0,"I got ""VICTOR"" on ""Which 'Mech Are YOU"" quiz. What about you ? https://t.co/Ttf2vvcSrL via @4screens"
27,659385855723884546,Wed Oct 28 15:06:53 +0000 2015,0,0,"Less than six months for being a pedophile, lying to feds, and 'banking fraud'. Great day to buy your justice in the #USA   @SpeakerHastert"
28,658734890880495616,Mon Oct 26 20:00:11 +0000 2015,0,0,"Exterminator EXT-4C Callsign : Trident ""What goes bump in the night.""  #favBTmech #Battletech"
29,658729808285859841,Mon Oct 26 19:39:59 +0000 2015,0,0,"""Timing is everything. Do not confuse a decision with an accident or lost opportunity, my Lord."" - Commandant Javad"
30,658620487409471488,Mon Oct 26 12:25:35 +0000 2015,2374,0,RT @thereaIbanksy: https://t.co/url4KyAVLI
31,657994766400004096,Sat Oct 24 18:59:11 +0000 2015,0,0,#PS4share https://t.co/4QTvT5G5Dr
32,657944350350012416,Sat Oct 24 15:38:51 +0000 2015,258,0,RT @TeamSoloMid: Here's a super old throwback. Season 4 Spring Split when @TSMReginald subbed for @Bjergsen https://t.co/I5ZBBMfRWu
33,657546356739940353,Fri Oct 23 13:17:22 +0000 2015,1586,0,"RT @POTUS: Sales of powerful painkillers have skyrocketed. In 2012, enough prescriptions were written to give every American adult a bottle…"
34,656476463143763968,Tue Oct 20 14:26:00 +0000 2015,74,0,"RT @NikaHarper: Brain: ""Idea!""
Me: ""Trying to sleep.""
Brain: ""Instead of counting sheep--""
Me: ""Don't dare.""
Brain: ""We'll count the mistak…"
35,655094464189472768,Fri Oct 16 18:54:25 +0000 2015,578,0,RT @danawhite: Newton gets KO'd from the slam and Hughes is choked out but wakes up 1st &amp; wins the fight. #UFC34 #DWCOTD http://t.co/JzL1H0…
36,654991986202648577,Fri Oct 16 12:07:13 +0000 2015,1,0,Expertise on poverty from a guy born with a platinum spoon up his ass.  #fuckyoujebbush
37,654691946477170689,Thu Oct 15 16:14:58 +0000 2015,0,0,Able to add Thresh figure to my cart....cannot give you the monies.  Not a good way to profit....  @riotgames
38,652905606202957824,Sat Oct 10 17:56:41 +0000 2015,0,0,"Been a great run, man!.  @LoLDyrus"
39,652266736679550976,Thu Oct 08 23:38:03 +0000 2015,122,0,"RT @SethGreen: Ran into my dear friend @sarahmgellar at #NYCC2015 

Check out her @foodstirs boxes &amp; witness her… https://t.co/GD0gCm1Rag"
40,652266207207391232,Thu Oct 08 23:35:56 +0000 2015,293,0,"RT @Hai_L9: Rip CLG, let's hope TSM pulls through!! If not then, then us. #TSMWIN #C9WIN"
41,652265648643547136,Thu Oct 08 23:33:43 +0000 2015,751,0,"RT @danawhite: TUMBLE young men TUMBLE!!!! Marcus Brimage vs Maximo Blanco at UFC 145, Atlanta, GA 4/21/12 #DWCOTD http://t.co/bi793slhwu"
42,651092833600962561,Mon Oct 05 17:53:22 +0000 2015,0,0,Joker is the hero.  http://t.co/PdySrko4hf
43,651090881798344704,Mon Oct 05 17:45:37 +0000 2015,98,0,RT @RiotScarizard: LOOKS LIKE WE'RE SEEING SOME ~BRAND~ NEW PICKS YET AGAIN #Worlds
44,650789350817579008,Sun Oct 04 21:47:26 +0000 2015,4,0,RT @SarnaNet: Alpha Strike mod for Table Top Simulator - #BattleTech http://t.co/b5wwJhxjzq http://t.co/X0MjJ9mBfr
45,650788602423701505,Sun Oct 04 21:44:28 +0000 2015,158,0,RT @dscarra: NA on top of two groups that's what i'm TALKING ABOUT
46,650382544614092800,Sat Oct 03 18:50:56 +0000 2015,116,0,RT @RiotJag: There were 58 unique pick/bans at worlds last year. There have been 49 this year...in the first 2 days. Very very proud.
47,650051704583520256,Fri Oct 02 20:56:18 +0000 2015,124,0,RT @CLG_HotshotGG: I hate when people only talk about the ADC. Bot lane is about both players. @aphromoo and @CLGDoublelift's synergy is in…
48,650044955642187776,Fri Oct 02 20:29:29 +0000 2015,0,0,#CLGWIN #Worlds NA Hype!!!!!
49,650002170188795904,Fri Oct 02 17:39:28 +0000 2015,485,0,RT @LolStvicious: Faker show mercy on this kid please his family is at home watching.
50,649666840222941184,Thu Oct 01 19:26:59 +0000 2015,0,0,#WORLDS NA Hype!
51,649655800202416128,Thu Oct 01 18:43:07 +0000 2015,0,0,#CLGWIN @aphromoo
52,649655017134276608,Thu Oct 01 18:40:00 +0000 2015,2,0,"RT @jecrego2k14: @russ_bullock Ok, the cats out of the bag. . . that Icon of yours you can't hide it. I wanna see the WarHammer. It's your …"
53,649654246372212736,Thu Oct 01 18:36:56 +0000 2015,584,0,RT @Imaqtpielol: tfw number one team from LMS cant even beat a d2 NA player
54,649654203539959813,Thu Oct 01 18:36:46 +0000 2015,233,0,"RT @FionnOnFire: Hai is retired playing out of position and just embarrassed the Taiwanese champions.

Let that sink in."
55,649653954662563841,Thu Oct 01 18:35:47 +0000 2015,51,0,"RT @therealcliffyb: And, once again, COD is still and will always be fun, it's the 13 year old lads playing COD and their attitude I'm not …"
56,649652766139359232,Thu Oct 01 18:31:04 +0000 2015,201,0,RT @moobeat: Mordekaiser &amp; Darius banned at #worlds what a time to be alive.
57,649619578646102016,Thu Oct 01 16:19:11 +0000 2015,0,0,Tristana FTW!!!!!!  @C9Sneaky
58,649322220649586688,Wed Sep 30 20:37:35 +0000 2015,2202,0,RT @thinkgeek: Today in Geek History: Serenity released in 2005. It's been a decade. Shiny. http://t.co/ugEhvItyso
59,648958313317724161,Tue Sep 29 20:31:33 +0000 2015,22,0,RT @dscarra: Man how did i even use pings before the smart ping system was added into this game? One of those really nice features you don'…
60,648691183108145152,Tue Sep 29 02:50:04 +0000 2015,10,0,RT @MiddleEasy: ICYMI- @JoshLBarnett and @roynelsonmma gave us the new best .gif in MMA history? - http://t.co/OMp7ttzcJ3 http://t.co/nE1Qo…
61,648515185766998016,Mon Sep 28 15:10:43 +0000 2015,1148,0,RT @ShaunKing: The past 3 American presidents admit they illegally purchased and used weed or cocaine. 1 million people in prison for this …
